1017,14.160,14.180,14.160,14.180,3920049,55599129
1018,14.180,14.180,14.180,14.180,4214449,59773721
1019,14.180,14.180,14.180,14.180,4215449,59787901
1020,14.180,14.180,14.180,14.180,4225049,59924029
1022,14.200,14.200,14.200,14.200,4227049,59952429
1023,14.180,14.180,14.180,14.180,4237049,60094229
1024,14.180,14.180,14.180,14.180,4238449,60114081
1025,14.180,14.180,14.180,14.180,4253449,60326781
1026,14.180,14.180,14.180,14.180,4256149,60365067
1028,14.180,14.180,14.180,14.180,4261149,60435967
1029,14.180,14.180,14.180,14.180,4264149,60478507
1030,14.200,14.180,14.180,14.200,4473449,63446637
1032,14.160,14.160,14.160,14.160,4490449,63687357
1033,14.180,14.180,14.180,14.180,4590449,65105357
1034,14.160,14.160,14.160,14.160,4590949,65112437
1035,14.160,14.160,14.160,14.180,4614249,65442381
1038,14.160,14.160,14.160,14.180,4933949,69975217
1041,14.160,14.200,14.160,14.200,5223049,74074477
1042,14.180,14.200,14.180,14.200,5250349,74461915
1043,14.180,14.180,14.180,14.200,5483749,77771687
1044,14.180,14.180,14.180,14.180,5488249,77835497
1045,14.180,14.180,14.180,14.180,5522849,78326125
1046,14.180,14.180,14.180,14.180,5555549,78789811
1047,14.160,14.160,14.160,14.160,5575549,79073011
1048,14.160,14.160,14.160,14.160,5588549,79257091
1049,14.160,14.160,14.160,14.180,5622649,79740417
1050,14.160,14.160,14.160,14.160,5635049,79916001
1052,14.180,14.180,14.180,14.180,5682149,80583603
1053,14.160,14.160,14.160,14.160,5702549,80872467
1055,14.160,14.160,14.160,14.160,5716549,81070707
1056,14.160,14.160,14.160,14.180,5759649,81681605
1057,14.180,14.180,14.180,14.180,5781649,81993565
1058,14.180,14.180,14.160,14.180,5809949,82394577
1059,14.160,14.180,14.160,14.180,5844449,82883529
1101,14.160,14.180,14.160,14.180,5877149,83347205
1102,14.160,14.180,14.160,14.200,6672949,94631451
1103,14.180,14.180,14.180,14.180,6696049,94959009
1104,14.180,14.180,14.180,14.180,6896049,97795009
1105,14.180,14.180,14.180,14.180,7096049,100631009
1106,14.180,14.180,14.180,14.180,7111549,100850799
1107,14.180,14.180,14.180,14.180,7371949,104543271
1108,14.180,14.180,14.180,14.180,7373949,104571631
1109,14.160,14.160,14.160,14.160,7384049,104714647
1110,14.160,14.160,14.160,14.160,7384649,104723143
1111,14.160,14.160,14.160,14.160,7397049,104898727
1112,14.180,14.180,14.180,14.180,7559349,107200141
1113,14.180,14.180,14.180,14.180,7574049,107408587
1114,14.180,14.160,14.160,14.180,7682549,108946293
1115,14.160,14.160,14.160,14.160,7696449,109143117
1117,14.160,14.180,14.160,14.180,7747549,109867459
1118,14.180,14.180,14.180,14.180,7760449,110050381
1119,14.180,14.200,14.180,14.200,7778449,110305623
1120,14.180,14.180,14.180,14.180,7969549,113015421
1121,14.180,14.180,14.180,14.180,7983149,113208269
1123,14.180,14.180,14.180,14.180,8122449,115183543
1126,14.180,14.180,14.180,14.180,8124449,115211903
1127,14.180,14.180,14.180,14.180,8137749,115400497
1129,14.180,14.180,14.180,14.180,8150149,115576329
1130,14.180,14.180,14.180,14.180,8150349,115579165
1131,14.180,14.180,14.180,14.180,8162149,115746489
1132,14.180,14.180,14.180,14.200,8194449,116204879
1133,14.200,14.200,14.200,14.200,8209549,116419299
1134,14.200,14.180,14.180,14.200,8241349,116870647
1135,14.180,14.180,14.180,14.200,8254949,117063515
1137,14.180,14.180,14.180,14.180,8255349,117069187
1138,14.180,14.180,14.180,14.180,8282149,117449211
1139,14.200,14.180,14.180,14.200,8295949,117645167
1141,14.180,14.180,14.180,14.180,8319849,117984069
1142,14.200,14.200,14.200,14.200,8334749,118195649
1143,14.180,14.180,14.180,14.180,8334949,118198485
1144,14.180,14.180,14.180,14.200,8378549,118817073
1145,14.200,14.200,14.200,14.200,8394449,119042853
1146,14.180,14.180,14.180,14.180,8394749,119047107
1147,14.180,14.200,14.180,14.200,8427349,119509779
1148,14.180,14.200,14.180,14.200,8469549,120108453
1149,14.180,14.180,14.180,14.180,8476549,120207713
1150,14.180,14.200,14.180,14.200,8508349,120659021
1151,14.180,14.200,14.180,14.200,8604849,122027645
1152,14.180,14.180,14.180,14.180,8691249,123253123
1153,14.180,14.180,14.180,14.180,8969849,127203671
1154,14.180,14.180,14.180,14.180,8981049,127362487
1155,14.180,14.180,14.180,14.180,8984049,127405027
1156,14.200,14.200,14.200,14.200,9054049,128399027
1157,14.180,14.180,14.180,14.180,9340749,132464445
1158,14.180,14.200,14.180,14.200,9341749,132478637
1159,14.180,14.200,14.180,14.200,9343749,132507013
1300,14.180,14.180,14.180,14.180,9481749,134463853
1301,14.180,14.180,14.180,14.180,9724949,137912429
1303,14.160,14.160,14.160,14.160,9727949,137954909
1305,14.160,14.160,14.160,14.160,9744449,138188549
1306,14.160,14.180,14.160,14.180,9774549,138615365
1307,14.180,14.160,14.160,14.180,9811449,139138597
1308,14.160,14.180,14.160,14.180,9836649,139495455
1309,14.180,14.180,14.180,14.180,9840649,139552175
1310,14.180,14.160,14.160,14.180,9888549,140231167
1311,14.160,14.160,14.160,14.180,9912249,140566977
1312,14.180,14.180,14.180,14.180,9999149,141799219
1313,14.180,14.180,14.180,14.180,10032649,142274249
1314,14.180,14.180,14.180,14.180,10190549,144513271
1316,14.160,14.160,14.160,14.160,10201649,144670447
1317,14.160,14.180,14.160,14.180,10249349,145346585
1318,14.160,14.160,14.160,14.160,10251349,145374905
1319,14.160,14.160,14.160,14.160,10251749,145380569
1320,14.160,14.180,14.160,14.180,10314749,146273383
1321,14.180,14.180,14.180,14.180,10315849,146288981
1322,14.160,14.160,14.160,14.160,10315949,146290397
1323,14.160,14.160,14.160,14.160,10364649,146980425
1324,14.180,14.160,14.160,14.180,10383349,147245589
1325,14.160,14.160,14.160,14.160,10393749,147392853
1326,14.160,14.180,14.160,14.180,10423449,147813641
1327,14.180,14.180,14.180,14.180,10463949,148387929
1328,14.180,14.180,14.180,14.180,10494149,148816165
1329,14.160,14.160,14.160,14.160,10531249,149341701
1330,14.160,14.180,14.160,14.180,10621749,150623973
1331,14.180,14.180,14.180,14.180,10642049,150911825
1332,14.160,14.160,14.160,14.180,10684049,151506861
1333,14.160,14.160,14.160,14.160,10697749,151700853
1334,14.180,14.180,14.180,14.180,10721549,152038337
1335,14.160,14.180,14.160,14.180,10785249,152941157
1337,14.160,14.180,14.160,14.180,10824957,153503918
1338,14.160,14.180,14.160,14.180,10873157,154186880
1339,14.160,14.160,14.160,14.160,10893957,154481408
1340,14.160,14.160,14.160,14.160,10896257,154513976
1341,14.160,14.180,14.160,14.180,10967957,155530142
1342,14.160,14.180,14.160,14.180,10980057,155701480
1343,14.160,14.160,14.160,14.160,11306957,160330384
1344,14.160,14.160,14.160,14.160,11541257,163648072
1345,14.180,14.180,14.180,14.180,11542257,163662252
1346,14.160,14.180,14.160,14.180,11582857,164237958
1347,14.160,14.160,14.160,14.160,11610757,164633022
1348,14.180,14.180,14.180,14.180,11611557,164644366
1349,14.160,14.180,14.160,14.180,11652557,165225346
1350,14.160,14.180,14.160,14.180,11683957,165670340
1351,14.160,14.180,14.160,14.180,11971557,169748206
1353,14.160,14.160,14.160,14.160,11994757,170076718
1354,14.160,14.180,14.160,14.180,12017357,170397172
1355,14.160,14.180,14.160,14.180,12059657,170996984
1356,14.180,14.180,14.180,14.180,12500257,177244692
1357,14.180,14.180,14.180,14.180,12635357,179160410
1358,14.180,14.180,14.180,14.180,12666757,179605662
1359,14.180,14.180,14.180,14.180,12693657,179987104
1400,14.180,14.180,14.180,14.180,12693757,179988522
1401,14.180,14.180,14.180,14.180,12708457,180196968
1402,14.180,14.180,14.180,14.180,12750757,180796782
1403,14.180,14.180,14.180,14.180,12755757,180867682
1404,14.180,14.180,14.180,14.180,12768457,181047768
1405,14.180,14.180,14.180,14.180,12781857,181237780
1406,14.180,14.200,14.180,14.200,12789557,181346982
1407,14.180,14.180,14.180,14.180,12802857,181535576
1408,14.180,14.180,14.180,14.180,12815357,181712826
1409,14.180,14.180,14.180,14.180,12825657,181858880
1410,14.200,14.200,14.180,14.200,12854557,182268962
1411,14.180,14.200,14.180,14.200,12909357,183046870
1412,14.180,14.180,14.180,14.180,12913257,183102172
1413,14.180,14.180,14.180,14.200,12966557,183858822
1414,14.180,14.180,14.180,14.180,13009157,184462890
1415,14.180,14.180,14.180,14.180,13009457,184467144
1416,14.200,14.180,14.180,14.200,13047057,185000752
1417,14.180,14.200,14.180,14.200,13103057,185795504
1418,14.180,14.180,14.180,14.180,13103857,185806848
1419,14.200,14.200,14.180,14.200,13156957,186560606
1420,14.200,14.200,14.200,14.200,13195657,187109898
1421,14.200,14.200,14.200,14.200,13209957,187312958
1422,14.180,14.200,14.180,14.200,13243057,187782778
1423,14.200,14.220,14.200,14.220,14908051,211425757
1424,14.200,14.200,14.200,14.220,14986451,212539545
1425,14.220,14.180,14.180,14.220,15350251,217705637
1426,14.180,14.180,14.180,14.180,15360251,217847437
1427,14.180,14.200,14.180,14.200,15416151,218641207
1428,14.200,14.200,14.200,14.200,15432351,218871247
1429,14.200,14.200,14.200,14.200,15447051,219079987
1430,14.200,14.180,14.180,14.200,15522651,220153243
1431,14.200,14.200,14.200,14.200,15527351,220219983
1432,14.200,14.200,14.200,14.200,15661314,222122009
1433,14.200,14.200,14.200,14.200,15672314,222278209
1434,14.200,14.200,14.200,14.200,15692314,222562209
1436,14.200,14.200,14.200,14.200,15693714,222582099
1437,14.200,14.200,14.200,14.200,15751114,223397179
1438,14.200,14.180,14.180,14.200,16415314,232828791
1439,14.180,14.200,14.180,14.200,16448714,233303059
1440,14.220,14.220,14.220,14.220,16478714,233729659
1441,14.200,14.200,14.200,14.200,16480214,233750959
1442,14.200,14.200,14.200,14.200,16480714,233758059
1443,14.220,14.200,14.200,14.220,16590614,235320639
1444,14.200,14.200,14.200,14.200,16603714,235506659
1445,14.200,14.200,14.200,14.200,16603914,235509499
1446,14.200,14.220,14.200,14.220,16636514,235972763
1447,14.200,14.220,14.200,14.220,17554314,249023633
1448,14.240,14.240,14.240,14.240,17584614,249455105
1449,14.220,14.220,14.220,14.220,18030014,255788693
1450,14.220,14.220,14.220,14.220,18153914,257550551
1451,14.240,14.240,14.240,14.240,18187814,258033087
1452,14.220,14.240,14.220,14.240,18207714,258316443
1453,14.220,14.240,14.220,14.240,18443214,261669483
1454,14.240,14.260,14.240,14.260,19668214,279114403
1455,14.240,14.260,14.240,14.260,19689214,279413527
1456,14.240,14.240,14.240,14.240,19706414,279658455
1457,14.260,14.240,14.240,14.260,19766814,280519499
1458,14.260,14.260,14.260,14.260,19881814,282159399
1459,14.240,14.260,14.240,14.260,19951114,283147193
1500,14.260,14.260,14.260,14.280,20257014,287509693
1501,14.260,14.260,14.260,14.260,20260914,287565307
1502,14.240,14.260,14.240,14.260,20270014,287694893
1504,14.240,14.240,14.240,14.240,20282814,287877165
1505,14.240,14.240,14.240,14.260,20305814,288204885
1506,14.260,14.260,14.260,14.260,20317114,288365799
1507,14.240,14.240,14.240,14.240,20327114,288508199
1508,14.240,14.240,14.240,14.240,20339514,288684775
1509,14.240,14.240,14.240,14.260,20385614,289341897
1510,14.260,14.240,14.240,14.260,20996314,298050439
1511,14.240,14.260,14.240,14.260,21018914,298372283
1512,14.260,14.260,14.260,14.260,21085714,299324851
1513,14.240,14.260,14.240,14.260,21154014,300298419
1514,14.260,14.280,14.260,14.280,21305314,302456193
1515,14.280,14.260,14.260,14.280,21343514,303001485
1516,14.260,14.260,14.260,14.260,21351514,303115565
1517,14.280,14.280,14.280,14.280,21367014,303336903
1518,14.280,14.260,14.260,14.280,22222514,315550677
1519,14.260,14.260,14.260,14.280,22273314,316275089
1520,14.260,14.280,14.260,14.280,22329714,317080045
1521,14.280,14.260,14.260,14.280,22369714,317651147
1522,14.260,14.280,14.260,14.280,22414614,318291619
1523,14.260,14.260,14.260,14.260,22447114,318755069
1524,14.280,14.280,14.260,14.280,22515614,319733137
1525,14.260,14.260,14.260,14.280,22543814,320135271
1526,14.260,14.260,14.260,14.260,22632314,321397281
1527,14.260,14.260,14.260,14.280,22765054,323291414
1528,14.260,14.260,14.260,14.280,22816454,324024668
1529,14.260,14.260,14.260,14.260,22839154,324348370
1530,14.260,14.280,14.260,14.280,22886054,325018096
1531,14.280,14.280,14.280,14.280,22928554,325624996
1532,14.260,14.280,14.260,14.280,22966354,326164220
1533,14.280,14.260,14.260,14.280,23006254,326733926
1534,14.260,14.280,14.260,14.280,23099254,328061148
1535,14.260,14.280,14.260,14.280,23157654,328894364
1536,14.260,14.280,14.260,14.280,23501854,333808988
1537,14.280,14.280,14.280,14.280,23586454,335016428
1538,14.280,14.260,14.260,14.280,23672154,336238512
1539,14.260,14.260,14.260,14.280,23713054,336821920
1540,14.280,14.280,14.260,14.280,23796954,338019972
1541,14.280,14.280,14.280,14.280,23797054,338021400
1542,14.260,14.260,14.260,14.260,23885754,339286702
1543,14.280,14.280,14.260,14.280,23960403,340352672
1544,14.260,14.260,14.260,14.280,24047803,341600312
1545,14.260,14.260,14.260,14.260,24497303,348010182
1546,14.260,14.260,14.260,14.260,24512103,348221230
1548,14.260,14.240,14.240,14.260,24566203,348992616
1549,14.260,14.260,14.260,14.260,24680803,350626798
1550,14.260,14.260,14.260,14.260,24684703,350682412
1551,14.240,14.260,14.240,14.260,24886803,353560318
1552,14.260,14.260,14.260,14.260,24889403,353597394
1553,14.260,14.260,14.260,14.260,24933803,354230466
1554,14.260,14.260,14.240,14.260,24984503,354953432
1555,14.240,14.260,14.240,14.260,25050703,355897404
1556,14.260,14.260,14.240,14.260,25172703,357637078
1557,14.260,14.260,14.240,14.260,25664203,364645830
1558,14.240,14.260,14.240,14.260,25745203,365800848
1559,14.260,14.240,14.240,14.260,25899903,368006496
1600,14.240,14.240,14.240,14.240,25899903,368006496
1601,14.260,14.260,14.240,14.260,25899903,368006496
1602,14.240,14.260,14.240,14.260,25899903,368006496
1603,14.240,14.260,14.240,14.260,25899903,368006496
1605,14.240,14.240,14.240,14.240,25899903,368006496
1606,14.240,14.260,14.240,14.260,25899903,368006496
1607,14.240,14.240,14.240,14.260,25899903,368006496
1608,14.260,14.240,14.240,14.260,25899903,368006496
1609,14.260,14.260,14.240,14.260,27794703,395026344
