1149,13.820,13.840,13.820,13.840,12563979,173283758
1150,13.840,13.840,13.840,13.840,12659279,174602710
1151,13.840,13.820,13.820,13.840,12661879,174638644
1152,13.820,13.840,13.820,13.840,12662979,174653862
1153,13.840,13.840,13.840,13.840,12666679,174705070
1154,13.840,13.840,13.840,13.840,12715079,175374926
1155,13.840,13.840,13.840,13.840,12718479,175421982
1156,13.840,13.840,13.840,13.840,12788279,176388014
1157,13.820,13.840,13.820,13.840,13070179,180284008
1158,13.840,13.840,13.840,13.840,13071479,180302000
1159,13.820,13.840,13.820,13.840,13072379,180314448
1300,13.840,13.820,13.820,13.840,13127579,181077392
1301,13.820,13.820,13.820,13.820,13137579,181215592
1302,13.840,13.840,13.840,13.840,13137679,181216976
1303,13.820,13.820,13.820,13.820,13141379,181268110
1304,13.820,13.840,13.820,13.840,13206579,182170464
1306,13.840,13.840,13.840,13.840,13206679,182171848
1307,13.840,13.840,13.840,13.840,13206879,182174616
1308,13.820,13.820,13.820,13.820,13208379,182195346
1310,13.820,13.820,13.820,13.820,13329379,183867566
1311,13.840,13.840,13.820,13.840,13343779,184066860
1312,13.820,13.840,13.820,13.840,13396279,184793420
1313,13.840,13.840,13.820,13.840,13399379,184836284
1314,13.820,13.820,13.820,13.840,13420879,185133778
1315,13.820,13.820,13.820,13.820,13421679,185144834
1322,13.820,13.820,13.820,13.820,13422279,185153126
1324,13.840,13.820,13.820,13.840,13443779,185450260
1326,13.820,13.840,13.820,13.840,13473879,185866842
1327,13.820,13.820,13.820,13.820,13474279,185872370
1328,13.840,13.820,13.820,13.840,13623279,187933550
1329,13.820,13.820,13.820,13.820,13725479,189347954
1330,13.840,13.840,13.840,13.840,13732479,189444834
1332,13.840,13.840,13.840,13.840,13735679,189489122
1333,13.840,13.820,13.820,13.840,13974379,192790730
1335,13.840,13.840,13.840,13.840,13999879,193143650
1337,13.840,13.820,13.820,13.840,14005979,193228044
1338,13.820,13.840,13.820,13.840,15592279,215182428
1339,13.840,13.840,13.840,13.840,15599065,215276346
1340,13.840,13.840,13.840,13.840,15599265,215279114
1341,13.840,13.840,13.840,13.840,15599893,215287802
1342,13.860,13.860,13.860,13.860,15816393,218288492
1343,13.860,13.860,13.860,13.860,15851393,218773592
1344,13.860,13.860,13.840,13.860,15868888,219016059
1345,13.860,13.860,13.860,13.860,15876888,219126939
1346,13.860,13.840,13.840,13.860,15883188,219214137
1347,13.860,13.860,13.860,13.860,15883288,219215523
1348,13.860,13.860,13.860,13.860,15886588,219261261
1350,13.860,13.860,13.860,13.860,15886688,219262647
1351,13.840,13.840,13.840,13.840,15906988,219543599
1352,13.860,13.860,13.840,13.860,16186288,223414643
1353,13.860,13.860,13.860,13.860,16211288,223761139
1354,13.860,13.840,13.840,13.860,16223488,223930227
1355,13.840,13.860,13.840,13.860,16233788,224072785
1356,13.860,13.860,13.860,13.860,16246904,224254573
1357,13.840,13.860,13.840,13.860,16277604,224680069
1358,13.860,13.860,13.860,13.860,16314604,225192889
1359,13.860,13.860,13.860,13.860,16314704,225194275
1400,13.860,13.860,13.860,13.860,16319504,225260803
1401,13.860,13.860,13.860,13.860,16330404,225411877
1402,13.860,13.860,13.860,13.860,16339804,225542161
1403,13.860,13.860,13.860,13.860,16340404,225550477
1404,13.860,13.860,13.860,13.860,16418804,226637261
1405,13.860,13.860,13.860,13.860,16432804,226831301
1406,13.860,13.860,13.860,13.860,16437804,226900601
1410,13.860,13.860,13.860,13.860,16440804,226942181
1414,13.880,13.880,13.880,13.880,16444104,226987985
1416,13.880,13.880,13.880,13.880,16448104,227043505
1417,13.880,13.880,13.860,13.880,19177504,264927503
1418,13.900,13.900,13.900,13.900,19200804,265251373
1419,13.900,13.900,13.900,13.900,21739804,300543473
1420,13.900,13.900,13.900,13.900,21753704,300736683
1421,13.900,13.900,13.900,13.900,21753904,300739463
1422,13.900,13.920,13.900,13.920,21785604,301180633
1423,13.920,13.920,13.920,13.920,21795204,301314265
1424,13.900,13.900,13.900,13.900,21998304,304137355
1425,13.920,13.920,13.920,13.920,22001604,304183291
1426,13.900,13.920,13.900,13.920,22016704,304393333
1427,13.900,13.900,13.900,13.900,22018204,304414183
1428,13.900,13.900,13.900,13.920,22018504,304418355
1429,13.920,13.920,13.920,13.920,22027104,304538067
1431,13.920,13.920,13.920,13.920,22027204,304539459
1432,13.900,13.920,13.900,13.920,22195104,306873469
1433,13.920,13.900,13.900,13.920,22202104,306970869
1434,13.920,13.920,13.920,13.920,22205404,307016805
1435,13.920,13.920,13.920,13.920,22412204,309895459
1436,13.900,13.920,13.900,13.920,22927204,317064105
1437,13.900,13.920,13.900,13.920,22942104,317271389
1438,13.920,13.920,13.920,13.920,23041604,318656429
1439,13.900,13.920,13.900,13.920,23099404,319460851
1440,13.920,13.920,13.920,13.920,23357704,323056387
1441,13.920,13.940,13.920,13.940,23417104,323883323
1442,13.940,13.940,13.940,13.940,23451404,324361465
1443,13.920,13.920,13.920,13.920,23588904,326275465
1444,13.920,13.920,13.920,13.920,23592804,326329753
1445,13.920,13.940,13.920,13.940,23599004,326416177
1446,13.940,13.940,13.920,13.940,23611504,326590379
1447,13.940,13.920,13.920,13.940,24123604,333728977
1448,13.940,13.940,13.940,13.940,24123704,333730371
1449,13.940,13.940,13.940,13.940,26361604,364926697
1450,13.920,13.920,13.920,13.920,26362704,364942009
1451,13.940,13.940,13.940,13.940,26382704,365220809
1452,13.940,13.920,13.920,13.940,26415104,365672447
1453,13.940,13.940,13.940,13.940,26418504,365719843
1455,13.940,13.940,13.940,13.940,26543004,367455373
1457,13.940,13.920,13.920,13.940,26596304,368198275
1458,13.940,13.920,13.920,13.940,26648504,368925641
1459,13.940,13.940,13.940,13.940,26671104,369240685
1501,13.940,13.940,13.940,13.940,26702104,369672825
1502,13.920,13.920,13.920,13.920,26705704,369722937
1503,13.940,13.920,13.920,13.940,26710604,369791233
1504,13.920,13.940,13.920,13.940,26742257,370232467
1505,13.920,13.940,13.920,13.940,26848057,371707271
1506,13.920,13.920,13.920,13.920,26849257,371723975
1507,13.940,13.940,13.940,13.940,26859357,371864769
1508,13.940,13.920,13.920,13.940,26904557,372494627
1509,13.940,13.940,13.940,13.940,26916757,372664695
1510,13.940,13.940,13.940,13.940,26918557,372689787
1511,13.940,13.920,13.920,13.940,26979357,373536799
1512,13.940,13.940,13.920,13.940,26991807,373710330
1513,13.940,13.940,13.940,13.940,26997607,373791182
1514,13.940,13.940,13.920,13.940,27047307,374483858
1515,13.920,13.920,13.920,13.920,27048307,374497778
1516,13.940,13.920,13.920,13.940,27354507,378760206
1517,13.940,13.940,13.940,13.940,27388407,379232772
1518,13.920,13.920,13.920,13.920,27389707,379250868
1519,13.940,13.920,13.920,13.940,27395007,379324742
1520,13.920,13.940,13.920,13.940,27432207,379843250
1521,13.920,13.940,13.920,13.940,27453807,380144010
1522,13.920,13.940,13.920,13.940,27461407,380249918
1523,13.940,13.940,13.920,13.940,27505407,380863266
1524,13.920,13.940,13.920,13.940,27508607,380907864
1525,13.940,13.940,13.940,13.940,27515307,381001262
1526,13.920,13.920,13.920,13.920,27515707,381006830
1527,13.940,13.940,13.920,13.940,27558607,381604712
1529,13.940,13.940,13.920,13.940,27665607,383094330
1530,13.940,13.940,13.940,13.940,27703907,383628232
1531,13.940,13.960,13.940,13.960,29329707,406292350
1532,13.940,13.960,13.940,13.960,29359707,406710730
1533,13.960,13.960,13.960,13.960,30131107,417479474
1534,13.960,13.960,13.960,13.960,31131107,431439474
1535,13.980,13.980,13.980,13.980,31276007,433465176
1536,13.980,13.980,13.980,13.980,32189307,446233110
1537,13.980,13.980,13.980,13.980,32192807,446282040
1538,14.000,13.980,13.980,14.000,32255207,447155360
1539,13.980,14.000,13.980,14.000,32259907,447221152
1540,14.000,14.000,14.000,14.000,32369907,448761152
1541,14.000,14.000,14.000,14.000,32919066,456449378
1542,14.000,14.020,14.000,14.020,33017666,457831638
1543,14.000,14.000,14.000,14.020,33036266,458092198
1544,14.000,14.000,14.000,14.000,33336266,462292198
1545,14.000,14.000,14.000,14.020,33522466,464899128
1546,14.020,14.020,14.000,14.020,33612766,466165084
1547,14.000,14.020,14.000,14.020,33767366,468330328
1548,14.020,14.000,14.000,14.020,34746166,482041058
1549,14.000,13.980,13.980,14.000,35670966,494985206
1550,13.980,13.980,13.980,13.980,35673966,495027146
1551,13.980,13.980,13.980,13.980,35713666,495582152
1552,14.000,13.980,13.980,14.000,35935066,498678324
1553,13.980,13.980,13.980,14.000,36192666,502279802
1554,13.980,14.000,13.980,14.000,36321966,504088820
1555,13.980,14.000,13.980,14.000,36377666,504868520
1556,13.980,14.000,13.980,14.000,36821166,511077048
1557,14.000,14.020,14.000,14.020,37782966,524543164
1558,14.020,14.020,14.000,14.020,37809166,524910132
1559,14.000,14.020,14.000,14.020,38362866,532662896
1600,14.020,14.020,14.020,14.020,38362866,532662896
1604,14.000,14.000,14.000,14.000,38362866,532662896
1606,14.000,14.000,14.000,14.000,38362866,532662896
1609,14.000,14.000,14.000,14.000,40110866,557134896
1610,14.000,14.000,14.000,14.000,40110866,557134896
