1303,17.240,17.240,17.240,17.240,26196863,451896334
1304,17.240,17.260,17.240,17.260,26197263,451903232
1306,17.240,17.240,17.240,17.240,26201263,451972192
1307,17.260,17.260,17.260,17.260,27408963,472817094
1308,17.260,17.260,17.260,17.260,27410363,472841258
1309,17.260,17.260,17.260,17.260,27444381,473428409
1311,17.240,17.240,17.240,17.240,27509081,474543837
1312,17.240,17.240,17.240,17.240,27509181,474545561
1313,17.260,17.240,17.240,17.260,27562381,475463773
1314,17.240,17.260,17.240,17.260,27597081,476062693
1315,17.260,17.260,17.260,17.260,27625681,476556329
1316,17.260,17.260,17.260,17.260,27630681,476642629
1318,17.260,17.260,17.260,17.260,27683681,477557409
1319,17.260,17.260,17.260,17.260,27743681,478593009
1320,17.260,17.240,17.240,17.260,27762081,478910553
1321,17.260,17.260,17.260,17.260,27762081,478910553
1322,17.260,17.280,17.260,17.280,28357581,489198701
1323,17.280,17.280,17.280,17.280,28360181,489243629
1324,17.280,17.280,17.280,17.280,28362281,489279917
1325,17.300,17.300,17.300,17.300,28837981,497509527
1326,17.320,17.320,17.320,17.320,30195181,521016231
1327,17.320,17.300,17.300,17.320,30814181,531725071
1328,17.320,17.320,17.320,17.320,30814181,531725071
1330,17.320,17.320,17.300,17.320,31423781,542283277
1331,17.320,17.320,17.320,17.320,31428781,542369877
1332,17.320,17.300,17.300,17.320,31494081,543500893
1333,17.300,17.300,17.300,17.300,31523281,544006053
1334,17.300,17.320,17.300,17.320,31526881,544068393
1335,17.300,17.300,17.300,17.300,31568981,544796723
1336,17.300,17.280,17.280,17.300,31729881,547577795
1337,17.280,17.280,17.280,17.280,31730981,547596803
1338,17.280,17.280,17.280,17.280,31790981,548633603
1339,17.260,17.280,17.260,17.280,31950781,551392037
1340,17.280,17.280,17.280,17.300,31985281,551988297
1341,17.300,17.320,17.300,17.320,32110981,554163107
1342,17.300,17.300,17.300,17.300,32121381,554343027
1343,17.300,17.300,17.300,17.300,32132481,554535057
1344,17.280,17.280,17.280,17.280,32357081,558416145
1345,17.260,17.260,17.260,17.280,32397181,559108431
1346,17.260,17.260,17.240,17.260,32474281,560438857
1347,17.260,17.240,17.240,17.260,32487181,560661471
1348,17.260,17.280,17.260,17.280,32504681,560963651
1349,17.260,17.260,17.260,17.260,32515081,561143155
1350,17.240,17.240,17.240,17.240,32560681,561929299
1351,17.240,17.240,17.240,17.240,32560781,561931023
1352,17.240,17.240,17.240,17.240,32582981,562313751
1353,17.240,17.260,17.240,17.260,32588081,562401757
1354,17.240,17.260,17.240,17.260,32613881,562847017
1355,17.260,17.260,17.260,17.260,32636381,563235367
1356,17.280,17.280,17.260,17.280,32642181,563335571
1357,17.280,17.260,17.240,17.280,32668481,563789469
1358,17.260,17.240,17.220,17.260,32711181,564525639
1359,17.260,17.260,17.260,17.260,32715681,564603309
1400,17.260,17.260,17.260,17.260,32734192,564922808
1401,17.260,17.240,17.240,17.260,32799392,566046858
1402,17.240,17.240,17.240,17.240,32800692,566069270
1403,17.240,17.260,17.240,17.260,32824692,566483150
1404,17.260,17.260,17.260,17.260,32910392,567962332
1405,17.260,17.260,17.260,17.260,33033292,570083586
1406,17.260,17.260,17.260,17.260,33044492,570276898
1407,17.260,17.260,17.260,17.260,33058392,570516812
1408,17.260,17.260,17.260,17.260,33068192,570685960
1409,17.280,17.280,17.280,17.280,33074892,570801736
1410,17.280,17.280,17.280,17.280,33083087,570943346
1412,17.280,17.280,17.280,17.280,33083587,570951986
1413,17.280,17.260,17.260,17.280,33104725,571317045
1414,17.280,17.280,17.280,17.280,33165825,572372853
1415,17.280,17.260,17.260,17.280,33216725,573251405
1417,17.280,17.260,17.260,17.280,33282725,574391367
1418,17.240,17.240,17.240,17.240,33292725,574563767
1419,17.240,17.220,17.220,17.240,33366525,575836069
1420,17.240,17.240,17.240,17.240,33383425,576127425
1421,17.220,17.220,17.200,17.220,34819225,600851801
1422,17.220,17.240,17.220,17.240,35265225,608540439
1423,17.240,17.240,17.240,17.240,35437325,611507443
1424,17.240,17.240,17.240,17.240,35440325,611559163
1425,17.240,17.240,17.240,17.240,35507180,612711737
1426,17.240,17.240,17.240,17.240,35510680,612772077
1427,17.260,17.240,17.240,17.260,35605680,614409977
1428,17.260,17.240,17.240,17.260,35631880,614861765
1429,17.240,17.240,17.240,17.240,35634380,614904865
1430,17.220,17.220,17.220,17.220,35643380,615059845
1431,17.220,17.220,17.220,17.220,35695380,615955285
1432,17.240,17.240,17.220,17.240,35701880,616067333
1433,17.240,17.220,17.220,17.240,35781880,617446133
1434,17.240,17.220,17.220,17.240,35782280,617453025
1435,17.220,17.220,17.220,17.220,35792680,617632113
1436,17.220,17.220,17.220,17.220,35803680,617821533
1437,17.240,17.240,17.240,17.240,36123780,623340017
1438,17.260,17.260,17.260,17.260,36378880,627743075
1439,17.260,17.260,17.260,17.260,36380280,627767239
1440,17.280,17.260,17.260,17.280,36426180,628560291
1441,17.280,17.280,17.280,17.280,36426580,628567203
1442,17.240,17.260,17.240,17.260,36568080,631006847
1443,17.260,17.240,17.240,17.260,36605980,631661145
1445,17.220,17.200,17.200,17.220,36765080,634400157
1446,17.220,17.200,17.200,17.220,36839680,635684477
1447,17.220,17.200,17.200,17.220,36910480,636903441
1448,17.220,17.220,17.220,17.220,37376780,644933127
1449,17.220,17.220,17.220,17.220,37391480,645186261
1450,17.240,17.240,17.240,17.240,37497480,647013581
1451,17.220,17.220,17.220,17.220,37503380,647115179
1452,17.200,17.220,17.200,17.220,37514080,647299421
1453,17.200,17.200,17.200,17.200,37514180,647301141
1454,17.200,17.200,17.200,17.200,37516180,647335541
1455,17.200,17.200,17.200,17.200,37517680,647361341
1456,17.220,17.220,17.220,17.220,38148280,658220273
1457,17.220,17.220,17.220,17.220,38155480,658344257
1459,17.220,17.220,17.220,17.220,38186180,658872931
1500,17.240,17.260,17.240,17.260,38887180,670958611
1501,17.240,17.260,17.240,17.260,38921880,671557529
1502,17.240,17.260,17.240,17.260,38988880,672713809
1503,17.240,17.260,17.240,17.260,38993280,672789735
1504,17.240,17.240,17.240,17.240,38993680,672796631
1505,17.260,17.260,17.260,17.260,39027180,673374841
1506,17.240,17.240,17.240,17.260,39047380,673723333
1507,17.260,17.260,17.260,17.260,39067380,674068533
1508,17.240,17.260,17.240,17.260,39092680,674504983
1509,17.240,17.260,17.240,17.260,39605580,683357485
1511,17.280,17.280,17.280,17.280,39607580,683392045
1512,17.280,17.280,17.260,17.280,39679880,684641303
1513,17.280,17.260,17.260,17.280,39731780,685537497
1514,17.260,17.260,17.260,17.260,39735680,685604811
1515,17.260,17.260,17.260,17.260,39736480,685618619
1516,17.260,17.260,17.260,17.260,39736880,685625523
1517,17.260,17.260,17.260,17.260,39738880,685660043
1518,17.260,17.260,17.260,17.260,39740880,685694563
1519,17.260,17.280,17.260,17.280,39749180,685837915
1520,17.260,17.260,17.260,17.260,39749580,685844819
1521,17.260,17.260,17.260,17.260,39752480,685894873
1522,17.260,17.240,17.240,17.260,40067080,691324789
1523,17.260,17.260,17.260,17.260,40117080,692187789
1524,17.260,17.260,17.240,17.260,40146080,692688229
1525,17.260,17.260,17.260,17.260,40146601,692697222
1526,17.240,17.260,17.240,17.260,40154001,692824926
1527,17.260,17.280,17.260,17.280,40159401,692918190
1528,17.280,17.260,17.260,17.280,40169301,693089072
1529,17.260,17.260,17.260,17.280,40243301,694366314
1530,17.260,17.260,17.260,17.260,40844001,704734396
1531,17.260,17.260,17.260,17.260,40989101,707237328
1532,17.260,17.240,17.240,17.260,41068601,708607926
1533,17.240,17.260,17.240,17.260,41081101,708823472
1534,17.260,17.280,17.260,17.280,41329601,713112626
1535,17.260,17.280,17.260,17.280,41332301,713159252
1536,17.260,17.260,17.260,17.260,41360201,713640806
1537,17.260,17.260,17.260,17.260,41360501,713645984
1538,17.280,17.260,17.260,17.280,41376201,713917006
1539,17.260,17.260,17.260,17.260,41376601,713923910
1540,17.260,17.260,17.260,17.260,41383901,714049908
1541,17.280,17.280,17.280,17.280,41427001,714794460
1542,17.260,17.260,17.260,17.260,41452701,715238042
1543,17.260,17.260,17.260,17.280,41467401,715491766
1544,17.280,17.280,17.260,17.280,41483401,715768004
1545,17.260,17.260,17.260,17.280,41512501,716270612
1546,17.260,17.280,17.260,17.280,41522701,716446850
1547,17.260,17.280,17.260,17.280,41540801,716759382
1548,17.280,17.260,17.260,17.280,41579501,717427628
1549,17.260,17.260,17.260,17.280,41611001,717971388
1550,17.280,17.260,17.260,17.280,41696901,719454054
1551,17.260,17.260,17.260,17.260,41708901,719661174
1552,17.240,17.260,17.240,17.260,41720901,719868254
1553,17.240,17.240,17.240,17.240,42274001,729403698
1554,17.240,17.240,17.240,17.260,42295901,729781484
1555,17.240,17.240,17.240,17.260,42320601,730207438
1556,17.260,17.260,17.240,17.260,42383801,731297670
1557,17.260,17.240,17.240,17.260,42425801,732022058
1558,17.260,17.240,17.240,17.260,42572301,734547868
1559,17.260,17.260,17.240,17.280,43823901,756148016
1600,17.260,17.260,17.260,17.260,43823901,756148016
1601,17.240,17.240,17.240,17.240,43823901,756148016
1603,17.240,17.240,17.240,17.240,43823901,756148016
1604,17.240,17.240,17.240,17.240,43823901,756148016
1605,17.240,17.260,17.240,17.260,43823901,756148016
1608,17.260,17.260,17.260,17.260,43823901,756148016
1609,17.260,17.260,17.260,17.260,44866001,774134662
