1041,15.480,15.480,15.480,15.480,26898539,417668443
1042,15.500,15.500,15.500,15.500,26939039,418296173
1043,15.500,15.500,15.500,15.500,26940039,418311673
1044,15.500,15.500,15.500,15.500,26944339,418378323
1045,15.500,15.500,15.500,15.500,26944388,418379076
1046,15.480,15.500,15.480,15.500,26944588,418382174
1048,15.500,15.500,15.500,15.500,26969988,418775474
1049,15.500,15.500,15.500,15.500,26970188,418778574
1050,15.520,15.520,15.520,15.520,27210688,422506434
1051,15.500,15.500,15.500,15.500,27220688,422661434
1052,15.520,15.540,15.520,15.540,29104988,451911478
1054,15.540,15.540,15.540,15.540,29124988,452222278
1056,15.540,15.540,15.540,15.540,29125988,452237818
1057,15.520,15.520,15.520,15.520,29131359,452321166
1059,15.520,15.520,15.520,15.520,29142859,452499646
1101,15.520,15.520,15.520,15.520,29143459,452508958
1102,15.520,15.520,15.520,15.520,29143659,452512062
1104,15.540,15.540,15.540,15.540,29149559,452603748
1105,15.520,15.520,15.520,15.540,29184189,453141213
1107,15.520,15.500,15.500,15.520,29246589,454108473
1110,15.500,15.480,15.480,15.500,29488389,457856253
1111,15.500,15.500,15.480,15.520,29621425,459918092
1112,15.500,15.500,15.500,15.500,29621825,459924292
1113,15.500,15.500,15.500,15.500,29621925,459925842
1115,15.500,15.500,15.500,15.500,29628925,460034342
1117,15.520,15.500,15.480,15.520,29787425,462491552
1118,15.500,15.520,15.500,15.520,29789725,462527208
1119,15.500,15.500,15.500,15.500,29792025,462562858
1121,15.520,15.500,15.500,15.520,29794019,462593773
1122,15.500,15.500,15.500,15.500,29799019,462671273
1123,15.520,15.520,15.520,15.520,29800419,462693001
1124,15.500,15.500,15.500,15.500,30065919,466808251
1126,15.520,15.520,15.520,15.520,30071819,466899819
1128,15.540,15.520,15.520,15.540,30333719,470964507
1129,15.540,15.540,15.540,15.540,30442519,472655259
1135,15.540,15.540,15.540,15.540,30472219,473116797
1137,15.540,15.540,15.540,15.540,30473919,473143187
1138,15.540,15.540,15.540,15.540,31090919,482731367
1139,15.520,15.520,15.520,15.520,31091419,482739127
1141,15.520,15.520,15.520,15.520,31092419,482754647
1144,15.560,15.540,15.540,15.560,31405919,487626449
1145,15.540,15.540,15.540,15.540,31752733,493015939
1146,15.540,15.540,15.540,15.540,32104333,498479803
1147,15.540,15.540,15.540,15.540,32106333,498510883
1149,15.520,15.520,15.520,15.520,32111633,498593139
1150,15.540,15.540,15.540,15.540,32137033,498987707
1152,15.540,15.540,15.540,15.540,32145533,499119797
1154,15.540,15.540,15.540,15.540,32151133,499206821
1155,15.540,15.540,15.540,15.540,32164133,499408841
1156,15.540,15.540,15.540,15.540,32173133,499548701
1158,15.540,15.540,15.540,15.560,32502533,504667637
1159,15.540,15.540,15.520,15.540,33105433,514032649
1300,15.540,15.560,15.540,15.560,33551933,520978779
1302,15.560,15.560,15.560,15.560,33551958,520979167
1307,15.560,15.560,15.560,15.560,34214558,531288881
1308,15.560,15.560,15.540,15.560,34331358,533105693
1310,15.560,15.560,15.560,15.560,34337358,533198953
1311,15.580,15.580,15.580,15.580,35160958,546014367
1312,15.560,15.560,15.560,15.560,35169058,546140403
1313,15.580,15.580,15.580,15.580,35966217,558560141
1315,15.560,15.560,15.560,15.560,35976217,558715741
1316,15.560,15.560,15.560,15.560,35986217,558871341
1318,15.560,15.560,15.560,15.560,35986317,558872897
1320,15.560,15.560,15.560,15.560,35990017,558930469
1321,15.560,15.560,15.560,15.560,35996917,559037833
1322,15.560,15.560,15.560,15.560,35998317,559059617
1323,15.560,15.560,15.560,15.560,36056517,559965209
1324,15.560,15.560,15.560,15.560,36058017,559988549
1325,15.580,15.560,15.560,15.580,36066917,560127151
1326,15.560,15.580,15.560,15.580,36413017,565519329
1327,15.600,15.600,15.580,15.600,36423617,565684547
1329,15.580,15.580,15.580,15.580,36441017,565955667
1330,15.600,15.600,15.600,15.600,36443117,565988427
1331,15.580,15.600,15.580,15.600,36569917,567964427
1333,15.600,15.600,15.600,15.600,36570017,567965987
1334,15.580,15.580,15.580,15.580,37040817,575301081
1337,15.580,15.580,15.580,15.580,37067617,575718185
1339,15.560,15.560,15.560,15.560,37073217,575805321
1340,15.560,15.560,15.560,15.560,37078217,575883121
1341,15.600,15.600,15.600,15.600,37128917,576673073
1342,15.580,15.580,15.580,15.580,37155417,577085943
1343,15.580,15.560,15.560,15.580,37159917,577156033
1344,15.560,15.560,15.560,15.560,37509917,582602033
1345,15.560,15.580,15.560,15.580,37611117,584178333
1346,15.560,15.560,15.560,15.560,37965817,589697465
1347,15.560,15.560,15.560,15.560,37975317,589845225
1351,15.560,15.560,15.540,15.560,37976677,589866380
1352,15.540,15.540,15.540,15.540,38008577,590362106
1353,15.540,15.540,15.520,15.540,38452777,597263974
1354,15.560,15.540,15.540,15.560,38964377,605214470
1355,15.540,15.540,15.540,15.540,39164377,608322470
1356,15.540,15.520,15.520,15.540,39240777,609509326
1357,15.520,15.540,15.520,15.540,39254277,609718966
1358,15.520,15.520,15.520,15.520,39255277,609734486
1359,15.540,15.540,15.540,15.540,39255677,609740702
1400,15.540,15.540,15.520,15.540,39311877,610612928
1401,15.540,15.540,15.540,15.540,39315677,610671980
1402,15.540,15.540,15.540,15.540,39334777,610968794
1403,15.560,15.560,15.560,15.560,39479477,613217526
1404,15.560,15.560,15.560,15.560,39506777,613642314
1405,15.560,15.560,15.560,15.560,39506877,613643870
1406,15.560,15.560,15.560,15.560,39512977,613738786
1407,15.540,15.540,15.540,15.540,39524977,613925266
1409,15.560,15.560,15.560,15.560,39844677,618899798
1410,15.560,15.580,15.560,15.580,40246297,625149687
1411,15.560,15.560,15.560,15.560,40246397,625151243
1412,15.580,15.580,15.580,15.580,40326897,626405433
1413,15.560,15.560,15.560,15.560,40326997,626406989
1414,15.580,15.580,15.580,15.580,40329999,626453711
1415,15.560,15.560,15.560,15.560,40339999,626609311
1416,15.560,15.560,15.560,15.560,40341299,626629539
1417,15.560,15.560,15.560,15.560,40341316,626629803
1418,15.560,15.560,15.560,15.560,40344316,626676483
1419,15.560,15.560,15.560,15.560,40347316,626723163
1420,15.600,15.580,15.580,15.600,41426616,643540997
1421,15.560,15.560,15.560,15.560,41426616,643540997
1422,15.560,15.580,15.560,15.580,41477716,644336535
1423,15.580,15.580,15.580,15.580,41483616,644428457
1425,15.580,15.580,15.580,15.580,41513616,644895457
1426,15.560,15.580,15.560,15.580,41545616,645393417
1427,15.560,15.560,15.560,15.560,41551916,645491445
1429,15.580,15.600,15.580,15.600,42036516,653047513
1430,15.600,15.600,15.600,15.600,43561358,676835043
1432,15.620,15.620,15.620,15.620,43571058,676986397
1433,15.620,15.620,15.620,15.620,43579558,677119107
1435,15.620,15.620,15.620,15.620,43611458,677616991
1436,15.620,15.620,15.620,15.620,43617658,677713735
1437,15.620,15.620,15.600,15.620,43621458,677773031
1438,15.620,15.600,15.600,15.620,43851358,681360185
1439,15.620,15.600,15.600,15.620,43861758,681522499
1440,15.600,15.600,15.600,15.600,43868958,681634819
1441,15.600,15.600,15.600,15.600,43921558,682455373
1442,15.600,15.600,15.600,15.600,43928758,682567693
1443,15.600,15.600,15.580,15.600,43968499,683187004
1444,15.600,15.600,15.580,15.600,43971499,683233792
1445,15.580,15.580,15.580,15.600,43990699,683532992
1446,15.600,15.580,15.580,15.600,44005399,683762290
1447,15.600,15.580,15.580,15.600,44020599,683999260
1448,15.560,15.560,15.560,15.560,44561699,692419936
1449,15.560,15.560,15.560,15.560,45186399,702140268
1452,15.560,15.560,15.560,15.560,45186899,702148048
1453,15.580,15.580,15.580,15.580,45806999,711808806
1454,15.560,15.560,15.560,15.560,45807099,711810362
1455,15.580,15.580,15.580,15.580,45808099,711825942
1456,15.580,15.580,15.580,15.580,45808599,711833732
1458,15.560,15.580,15.560,15.600,46567299,723655078
1459,15.580,15.600,15.580,15.600,46949999,729618862
1500,15.580,15.580,15.580,15.580,46962199,729808738
1501,15.560,15.560,15.560,15.560,47263699,734500108
1502,15.580,15.580,15.580,15.580,47330999,735548622
1503,15.580,15.580,15.580,15.580,47331599,735557970
1504,15.600,15.580,15.580,15.600,47417499,736896534
1505,15.580,15.580,15.580,15.580,47429399,737081836
1506,15.560,15.560,15.560,15.560,47449399,737393036
1508,15.580,15.580,15.580,15.580,47454699,737475610
1510,15.600,15.600,15.600,15.600,47573499,739326986
1511,15.580,15.580,15.580,15.580,47592499,739623006
1512,15.580,15.580,15.580,15.580,47595499,739669746
1513,15.580,15.580,15.580,15.580,47617399,740010948
1515,15.600,15.580,15.580,15.600,47686699,741090716
1516,15.580,15.580,15.580,15.580,47686999,741095386
1518,15.560,15.560,15.560,15.560,47691599,741166962
1519,15.560,15.560,15.560,15.560,47699699,741292998
1520,15.580,15.580,15.560,15.580,47746199,742017458
1521,15.580,15.580,15.580,15.580,47749799,742073546
1522,15.580,15.580,15.580,15.580,47762599,742272970
1523,15.580,15.580,15.560,15.600,48846499,759161748
1524,15.600,15.600,15.600,15.600,48850699,759227268
1526,15.580,15.580,15.580,15.600,48942199,760652862
1528,15.580,15.580,15.580,15.580,48949299,760763480
1529,15.560,15.560,15.560,15.560,49099299,763097480
1530,15.580,15.580,15.580,15.580,49110199,763267302
1531,15.580,15.560,15.560,15.580,49709099,772598160
1532,15.580,15.580,15.580,15.580,49733399,772976754
1533,15.580,15.580,15.580,15.580,49739399,773070234
1534,15.580,15.580,15.580,15.580,49749499,773227592
1535,15.600,15.600,15.600,15.600,50750599,788844752
1536,15.580,15.580,15.580,15.580,50871999,790738330
1537,15.600,15.600,15.600,15.600,50878399,790838170
1538,15.580,15.600,15.580,15.600,50912199,791365108
1539,15.580,15.600,15.580,15.600,51269199,796928888
1540,15.600,15.600,15.600,15.600,51307099,797520128
1541,15.580,15.600,15.580,15.600,51340699,798043990
1542,15.580,15.600,15.580,15.600,51379399,798647708
1543,15.600,15.580,15.580,15.600,51417999,799249596
1544,15.600,15.580,15.580,15.600,51440799,799604876
1545,15.600,15.600,15.580,15.600,51469199,800047684
1546,15.580,15.600,15.580,15.600,51603579,802141499
1547,15.580,15.580,15.580,15.580,51619479,802389221
1548,15.580,15.600,15.580,15.600,51633979,802615417
1549,15.600,15.600,15.600,15.600,51645579,802796377
1550,15.580,15.580,15.580,15.600,51686479,803433815
1551,15.600,15.580,15.580,15.600,51867279,806250937
1552,15.580,15.580,15.580,15.580,52050179,809100519
1553,15.580,15.580,15.580,15.580,52070879,809423025
1554,15.580,15.580,15.580,15.580,52088979,809705023
1555,15.580,15.580,15.580,15.580,52149579,810649171
1556,15.560,15.580,15.560,15.580,52184479,811192453
1557,15.580,15.560,15.560,15.580,52295279,812918715
1558,15.580,15.560,15.560,15.580,52308279,813121099
1559,15.560,15.580,15.560,15.580,52413379,814757991
1600,15.560,15.560,15.560,15.560,52413379,814757991
1601,15.580,15.580,15.560,15.580,52413379,814757991
1602,15.580,15.580,15.580,15.580,52413379,814757991
1603,15.580,15.580,15.580,15.580,52413379,814757991
1605,15.580,15.580,15.580,15.580,52413379,814757991
1607,15.580,15.580,15.580,15.580,52413379,814757991
1608,15.580,15.580,15.580,15.580,53481379,831397431
