1429,14.100,14.100,14.100,14.100,15576684,219270919
1431,14.120,14.100,14.100,14.120,15608384,219718115
1432,14.100,14.120,14.100,14.120,15640684,220173793
1433,14.120,14.120,14.120,14.120,15640884,220176617
1434,14.120,14.120,14.120,14.120,15653484,220354529
1435,14.100,14.120,14.100,14.120,15680184,220731251
1436,14.120,14.140,14.120,14.140,16507884,232418563
1437,14.140,14.140,14.140,14.140,16518584,232569861
1438,14.140,14.140,14.140,14.140,16796784,236503609
1439,14.120,14.120,14.120,14.140,16818684,236813073
1440,14.140,14.120,14.120,14.140,16828984,236958515
1441,14.140,14.140,14.120,14.140,17798384,250657313
1444,14.140,14.120,14.120,14.140,17839574,251239002
1445,14.120,14.120,14.120,14.120,17839974,251244650
1446,14.120,14.120,14.120,14.120,17840174,251247474
1447,14.140,14.120,14.120,14.140,17860874,251539816
1448,14.140,14.140,14.140,14.140,18485624,260375102
1449,14.140,14.140,14.140,14.140,18505624,260657902
1450,14.160,14.140,14.140,14.160,18529924,261001790
1451,14.140,14.140,14.140,14.140,18533924,261058350
1453,14.160,14.140,14.140,14.160,18880024,265952520
1454,14.140,14.140,14.140,14.140,19366124,272825974
1456,14.120,14.120,14.120,14.120,19393424,273211536
1457,14.140,14.140,14.140,14.140,19400424,273310516
1459,14.120,14.120,14.120,14.120,19418724,273568912
1500,14.140,14.140,14.140,14.140,19419024,273573154
1501,14.120,14.120,14.120,14.120,19419124,273574566
1502,14.140,14.120,14.120,14.140,19434624,273793510
1503,14.140,14.140,14.140,14.140,19444824,273937538
1504,14.140,14.140,14.140,14.140,19457924,274122772
1505,14.120,14.140,14.120,14.140,20028624,282192196
1506,14.140,14.120,14.120,14.140,20133624,283674896
1507,14.140,14.140,14.140,14.140,20146424,283855888
1508,14.120,14.140,14.120,14.140,20160624,284056404
1509,14.140,14.140,14.140,14.140,20173724,284241638
1510,14.140,14.140,14.140,14.140,20287624,285852184
1511,14.140,14.140,14.120,14.140,20303824,286081198
1512,14.140,14.120,14.120,14.140,20314124,286226836
1513,14.120,14.140,14.120,14.140,20355624,286813066
1514,14.140,14.120,14.120,14.140,20372724,287054530
1515,14.140,14.140,14.140,14.140,20384724,287224210
1516,14.120,14.120,14.120,14.120,20414724,287647810
1517,14.140,14.120,14.120,14.140,20422824,287762190
1518,14.140,14.140,14.140,14.140,20442024,288033678
1519,14.140,14.140,14.120,14.140,20447724,288114236
1520,14.140,14.120,14.120,14.140,20474524,288492980
1521,14.120,14.140,14.120,14.140,20498224,288827826
1522,14.140,14.120,14.120,14.140,20516624,289087902
1523,14.120,14.120,14.120,14.140,20537224,289378776
1524,14.140,14.120,14.120,14.140,20584924,290052542
1525,14.140,14.140,14.140,14.140,20585124,290055370
1526,14.140,14.120,14.120,14.140,20633024,290732136
1527,14.120,14.120,14.120,14.120,20633224,290734960
1528,14.140,14.140,14.120,14.140,20665824,291195524
1529,14.140,14.140,14.120,14.140,20692424,291571358
1530,14.140,14.140,14.140,14.140,20992624,295810186
1531,14.140,14.120,14.120,14.140,21009324,296046248
1532,14.120,14.140,14.120,14.140,21081324,297063008
1533,14.120,14.120,14.120,14.140,21142124,297921874
1534,14.120,14.120,14.120,14.140,21230324,299167450
1535,14.140,14.120,14.120,14.140,21284324,299930290
1536,14.120,14.140,14.120,14.140,21306024,300236946
1538,14.120,14.140,14.120,14.140,21338324,300693282
1539,14.120,14.140,14.120,14.140,21341124,300732834
1540,14.120,14.120,14.120,14.140,21385524,301360426
1541,14.140,14.140,14.120,14.140,21417324,301809686
1542,14.140,14.140,14.140,14.140,21417424,301811100
1543,14.140,14.140,14.140,14.140,21430624,301997748
1544,14.120,14.140,14.120,14.140,21535124,303473644
1545,14.120,14.120,14.120,14.140,21581524,304128822
1546,14.120,14.120,14.120,14.120,21639024,304940968
1547,14.120,14.140,14.120,14.140,21717024,306042576
1548,14.120,14.140,14.120,14.140,21887924,308455688
1549,14.140,14.140,14.120,14.140,22036824,310558416
1550,14.120,14.120,14.120,14.140,22177924,312550998
1551,14.140,14.120,14.120,14.140,22305524,314352962
1552,14.140,14.120,14.120,14.140,22440224,316255142
1553,14.140,14.140,14.120,14.140,22578724,318211128
1554,14.120,14.120,14.120,14.140,22815124,321549260
1555,14.140,14.140,14.120,14.140,22838924,321885596
1556,14.140,14.140,14.120,14.140,22966224,323683276
1557,14.140,14.140,14.120,14.140,23004424,324222888
1558,14.120,14.140,14.120,14.140,23050024,324867096
1559,14.140,14.120,14.120,14.140,23101124,325588922
1600,14.140,14.140,14.140,14.140,23121524,325877378
1601,14.120,14.120,14.120,14.120,23121524,325877378
1602,14.140,14.140,14.140,14.140,23121524,325877378
1606,14.140,14.120,14.120,14.140,23121524,325877378
1607,14.140,14.120,14.120,14.140,23121524,325877378
1608,14.120,14.120,14.120,14.120,23569324,332200314
