1331,14.080,14.080,14.080,14.080,12152181,170953041
1332,14.080,14.080,14.080,14.080,12155281,170996689
1333,14.080,14.060,14.060,14.080,12160681,171072689
1334,14.080,14.080,14.060,14.080,12169681,171199309
1335,14.060,14.080,14.060,14.080,12172981,171245727
1336,14.080,14.080,14.080,14.080,12176081,171289375
1337,14.080,14.080,14.080,14.080,12179081,171331615
1338,14.080,14.080,14.080,14.080,12182281,171376671
1339,14.080,14.080,14.080,14.080,12184381,171406239
1340,14.080,14.080,14.080,14.080,12281281,172770523
1341,14.080,14.080,14.060,14.080,12285381,172828231
1342,14.080,14.080,14.060,14.080,12294081,172950693
1344,14.080,14.080,14.080,14.080,12295881,172976037
1345,14.060,14.080,14.060,14.080,12314781,173242109
1346,14.080,14.060,14.060,14.080,12317781,173284309
1347,14.080,14.080,14.080,14.080,12701681,178689559
1348,14.080,14.080,14.080,14.080,12710881,178819095
1349,14.060,14.060,14.060,14.060,12715281,178880959
1350,14.080,14.080,14.080,14.080,13064681,183800511
1351,14.080,14.060,14.060,14.080,13070481,183882079
1352,14.080,14.080,14.060,14.080,13163781,185195725
1353,14.060,14.060,14.060,14.060,13164981,185212617
1354,14.080,14.060,14.060,14.080,13170481,185289967
1355,14.080,14.080,14.080,14.080,13179881,185422319
1356,14.080,14.080,14.060,14.080,13182981,185465945
1357,14.080,14.080,14.080,14.080,13186181,185510957
1358,14.080,14.080,14.080,14.080,13187681,185532077
1359,14.060,14.080,14.060,14.080,13195681,185644617
1400,14.080,14.080,14.080,14.080,13196721,185659255
1401,14.060,14.060,14.060,14.080,13213221,185891347
1402,14.080,14.080,14.080,14.080,13217221,185947667
1403,14.080,14.080,14.060,14.080,13221521,186008177
1404,14.080,14.080,14.060,14.080,13230121,186129261
1405,14.080,14.100,14.080,14.100,13923021,195886317
1406,14.100,14.100,14.100,14.100,13927157,195944632
1407,14.100,14.100,14.100,14.100,13930657,195993982
1408,14.080,14.080,14.060,14.100,14188857,199630662
1409,14.080,14.080,14.080,14.080,14189257,199636294
1412,14.080,14.080,14.080,14.080,14190257,199650374
1413,14.080,14.080,14.080,14.080,14242557,200386758
1414,14.080,14.080,14.080,14.080,14468257,203564614
1415,14.080,14.060,14.060,14.080,14473557,203639142
1417,14.060,14.060,14.060,14.060,14475557,203667262
1418,14.080,14.080,14.080,14.080,14497257,203972798
1419,14.080,14.060,14.060,14.080,14582857,205178014
1420,14.080,14.080,14.080,14.080,14627457,205805982
1421,14.100,14.100,14.100,14.100,14643034,206025394
1422,14.080,14.080,14.080,14.080,14643134,206026802
1423,14.080,14.100,14.080,14.100,14662834,206304272
1424,14.100,14.080,14.080,14.100,14668034,206377562
1425,14.100,14.100,14.100,14.100,14671834,206431142
1426,14.100,14.100,14.100,14.100,14676834,206501642
1427,14.100,14.100,14.080,14.100,14742063,207420302
1428,14.100,14.100,14.080,14.100,14870963,209235666
1429,14.100,14.100,14.100,14.100,14871963,209249766
1430,14.100,14.100,14.100,14.100,14875663,209301936
1431,14.080,14.100,14.080,14.100,14888893,209488332
1432,14.100,14.100,14.100,14.100,14891993,209532042
1433,14.100,14.100,14.100,14.100,14896693,209598312
1434,14.100,14.100,14.100,14.100,14898693,209626512
1435,14.100,14.080,14.080,14.100,14916093,209871812
1436,14.100,14.100,14.100,14.100,14918093,209900012
1437,14.100,14.100,14.100,14.100,14919093,209914112
1438,14.100,14.100,14.100,14.100,14929693,210063516
1439,14.100,14.100,14.100,14.100,14933393,210115686
1440,14.100,14.100,14.080,14.100,14947293,210311496
1441,14.100,14.100,14.100,14.100,15261493,214741716
1442,14.100,14.100,14.100,14.100,15280393,215007918
1443,14.100,14.100,14.100,14.100,15305893,215367438
1445,14.080,14.080,14.080,14.080,15307793,215394190
1446,14.100,14.100,14.100,14.100,15308193,215399830
1447,14.100,14.100,14.100,14.100,15309093,215412510
1448,14.100,14.100,14.100,14.100,15325493,215643590
1449,14.100,14.100,14.100,14.100,15329247,215696516
1450,14.100,14.100,14.100,14.100,15335447,215783866
1451,14.100,14.100,14.100,14.100,15339118,215835620
1452,14.100,14.100,14.080,14.100,15371918,216298044
1453,14.100,14.100,14.100,14.100,15379818,216409434
1454,14.100,14.100,14.080,14.100,15393818,216606634
1455,14.100,14.100,14.080,14.100,15448218,217372842
1456,14.100,14.100,14.100,14.100,15453418,217446162
1457,14.100,14.100,14.100,14.100,15462518,217574372
1458,14.100,14.100,14.100,14.100,15481118,217836632
1459,14.100,14.100,14.080,14.100,15485318,217895828
1500,14.100,14.100,14.100,14.100,15602618,219549758
1501,14.100,14.100,14.100,14.100,15849718,223033868
1502,14.100,14.100,14.080,14.100,15853718,223090246
1503,14.100,14.100,14.100,14.100,15860718,223188946
1504,14.100,14.100,14.100,14.100,15861818,223204456
1505,14.100,14.100,14.100,14.100,15871418,223339816
1506,14.100,14.080,14.080,14.100,15884018,223517444
1507,14.100,14.100,14.100,14.100,16147418,227231384
1508,14.100,14.100,14.080,14.100,16159518,227401838
1509,14.100,14.080,14.080,14.100,16167218,227510378
1510,14.100,14.100,14.100,14.100,16173018,227592098
1511,14.100,14.100,14.080,14.100,16191018,227845838
1512,14.100,14.100,14.100,14.100,16194518,227895188
1513,14.100,14.100,14.100,14.100,16209818,228110888
1514,14.100,14.080,14.080,14.100,16212018,228141884
1515,14.100,14.100,14.100,14.100,16215118,228185594
1516,14.100,14.080,14.080,14.100,16222318,228286990
1517,14.080,14.080,14.080,14.080,16225818,228336270
1518,14.100,14.100,14.100,14.100,16232418,228429270
1519,14.100,14.100,14.100,14.100,16239018,228522330
1520,14.100,14.080,14.080,14.100,16248418,228654822
1521,14.100,14.100,14.080,14.100,16260318,228822452
1522,14.100,14.080,14.080,14.100,16268318,228935112
1523,14.100,14.100,14.080,14.100,16399118,230777310
1524,14.100,14.100,14.100,14.100,16401118,230805510
1525,14.100,14.100,14.100,14.100,16813318,236617230
1526,14.100,14.100,14.100,14.100,16814318,236631330
1527,14.100,14.080,14.080,14.100,16818398,236688818
1528,14.100,14.100,14.100,14.100,16830798,236863658
1529,14.100,14.100,14.100,14.100,16859698,237271148
1530,14.100,14.100,14.100,14.100,16882198,237588398
1531,14.100,14.080,14.080,14.100,16900798,237850598
1532,14.100,14.100,14.100,14.100,16925298,238196048
1533,14.100,14.080,14.080,14.100,16956898,238641354
1534,14.100,14.100,14.100,14.100,16966698,238779534
1535,14.080,14.100,14.080,14.100,16977998,238938732
1536,14.100,14.100,14.100,14.100,16986398,239057072
1537,14.100,14.080,14.080,14.100,17010798,239400712
1538,14.100,14.100,14.100,14.100,17018998,239516246
1539,14.100,14.100,14.100,14.100,17019998,239530346
1540,14.100,14.100,14.100,14.100,17386198,244693686
1541,14.100,14.100,14.100,14.100,17389368,244738376
1542,14.080,14.100,14.080,14.100,17394068,244804574
1543,14.100,14.080,14.080,14.100,17446668,245545274
1544,14.100,14.100,14.100,14.100,17490368,246160724
1545,14.100,14.100,14.080,14.100,18289668,257430458
1546,14.080,14.100,14.080,14.100,18499868,260394082
1547,14.100,14.100,14.100,14.100,18505968,260480092
1548,14.100,14.100,14.100,14.100,18612268,261977302
1549,14.100,14.100,14.100,14.100,18699568,263208150
1550,14.100,14.100,14.100,14.100,18946868,266691080
1551,14.100,14.100,14.080,14.100,18960468,266882760
1552,14.100,14.080,14.080,14.100,20976368,295266860
1553,14.080,14.080,14.080,14.080,20980568,295325996
1554,14.100,14.080,14.080,14.100,22459768,316153338
1555,14.060,14.060,14.060,14.060,22759768,320371338
1556,14.060,14.060,14.060,14.060,22770368,320520374
1557,14.060,14.060,14.060,14.080,24576268,345911348
1558,14.060,14.060,14.060,14.080,24930768,350896452
1559,14.080,14.060,14.060,14.080,24965268,351381986
1600,14.080,14.080,14.080,14.080,24965268,351381986
1601,14.060,14.060,14.060,14.060,24965268,351381986
1605,14.080,14.060,14.060,14.080,24965268,351381986
1606,14.060,14.060,14.060,14.060,24965268,351381986
1608,14.080,14.060,14.060,14.080,25795268,363051786
1609,14.060,14.060,14.060,14.060,25795268,363051786
