1034,14.160,14.160,14.160,14.160,5097390,72048795
1036,14.160,14.180,14.160,14.180,5104690,72152169
1037,14.180,14.180,14.180,14.180,5104790,72153587
1038,14.180,14.180,14.180,14.180,6285990,88903003
1039,14.180,14.180,14.160,14.180,6346190,89756619
1040,14.180,14.180,14.180,14.180,7056690,99831509
1041,14.180,14.180,14.180,14.180,7206890,101961345
1042,14.160,14.180,14.160,14.180,7210390,102010907
1043,14.180,14.180,14.180,14.180,7227890,102259057
1044,14.180,14.160,14.160,14.180,7233390,102336943
1045,14.180,14.180,14.180,14.180,7400890,104712093
1046,14.200,14.180,14.180,14.200,7702990,108995879
1047,14.180,14.180,14.180,14.180,7743290,109567333
1048,14.180,14.180,14.180,14.180,7744290,109581513
1049,14.160,14.180,14.160,14.180,7754490,109725947
1050,14.160,14.180,14.160,14.180,7779190,110076133
1051,14.180,14.180,14.180,14.180,7790190,110232113
1054,14.180,14.180,14.160,14.180,8440090,119447591
1055,14.180,14.180,14.180,14.180,8711590,123297461
1056,14.180,14.180,14.180,14.180,8771090,124141171
1057,14.180,14.180,14.180,14.180,8781890,124294315
1058,14.180,14.180,14.180,14.180,9084890,128590855
1059,14.180,14.180,14.180,14.180,9091990,128691533
1100,14.180,14.160,14.160,14.180,9283890,131408845
1103,14.160,14.160,14.160,14.160,9283990,131410261
1104,14.160,14.160,14.160,14.160,9289190,131483893
1105,14.160,14.160,14.160,14.160,9289233,131484498
1106,14.160,14.160,14.160,14.160,9294233,131555298
1109,14.180,14.180,14.180,14.180,9296433,131586494
1110,14.180,14.180,14.180,14.180,9534133,134957080
1111,14.180,14.160,14.160,14.180,9538633,135020830
1112,14.160,14.180,14.160,14.180,9539433,135032164
1113,14.180,14.160,14.160,14.180,9567533,135430562
1114,14.160,14.160,14.160,14.160,9572733,135504194
1115,14.180,14.180,14.180,14.180,9652933,136641430
1116,14.180,14.180,14.160,14.180,9671533,136905082
1118,14.180,14.180,14.180,14.180,9671633,136906500
1119,14.180,14.180,14.180,14.180,9672833,136923516
1120,14.180,14.180,14.180,14.180,10751133,152213810
1123,14.180,14.180,14.180,14.200,10761433,152359866
1126,14.180,14.180,14.180,14.200,10762333,152372632
1127,14.180,14.180,14.180,14.180,10762433,152374050
1128,14.180,14.180,14.180,14.180,10799633,152901546
1129,14.180,14.180,14.180,14.180,10823133,153234776
1130,14.180,14.180,14.180,14.180,10834433,153395010
1131,14.180,14.180,14.180,14.180,10855033,153687118
1132,14.180,14.180,14.180,14.180,10865833,153840262
1133,14.180,14.160,14.160,14.180,10871133,153915312
1134,14.180,14.180,14.180,14.180,10871533,153920984
1135,14.180,14.180,14.180,14.180,10883033,154084054
1136,14.180,14.180,14.180,14.180,10894633,154248542
1137,14.180,14.180,14.180,14.180,10894733,154249960
1138,14.180,14.180,14.180,14.180,10895133,154255632
1139,14.180,14.180,14.180,14.180,10906833,154421538
1140,14.180,14.180,14.180,14.180,10906933,154422956
1141,14.180,14.180,14.180,14.180,10907233,154427210
1142,14.180,14.180,14.180,14.180,10907433,154430046
1143,14.160,14.160,14.160,14.160,10912633,154503678
1144,14.180,14.180,14.180,14.180,10913033,154509350
1145,14.180,14.180,14.180,14.180,10913133,154510768
1146,14.180,14.180,14.180,14.180,10913233,154512186
1147,14.180,14.180,14.180,14.180,10913333,154513604
1148,14.180,14.180,14.180,14.180,10913633,154517858
1149,14.180,14.180,14.180,14.180,10913733,154519276
1150,14.180,14.180,14.180,14.180,10915733,154547636
1151,14.180,14.180,14.180,14.180,10916633,154560398
1152,14.180,14.180,14.180,14.180,10917464,154572177
1153,14.160,14.180,14.160,14.180,10925864,154691125
1158,14.180,14.180,14.180,14.180,10926064,154693961
1159,14.180,14.180,14.180,14.180,10926364,154698213
1300,14.160,14.180,14.160,14.180,10987764,155568685
1302,14.180,14.180,14.180,14.180,10999864,155740263
1303,14.180,14.180,14.160,14.180,11094464,157081587
1304,14.180,14.180,14.180,14.180,11094564,157083005
1305,14.180,14.180,14.180,14.180,11094864,157087259
1306,14.180,14.180,14.180,14.180,11108964,157287197
1308,14.180,14.180,14.180,14.180,11533064,163300935
1309,14.180,14.180,14.180,14.180,11666964,165199637
1311,14.180,14.180,14.180,14.180,11667164,165202473
1312,14.180,14.180,14.180,14.180,11667464,165206727
1313,14.180,14.180,14.180,14.180,11695664,165606499
1315,14.180,14.180,14.180,14.180,11696164,165613589
1317,14.180,14.180,14.180,14.180,11696264,165615007
1318,14.180,14.180,14.180,14.180,11747264,166338187
1319,14.180,14.180,14.180,14.180,11757264,166479987
1320,14.180,14.180,14.180,14.180,11758564,166498421
1321,14.180,14.180,14.180,14.180,11758631,166499372
1322,14.180,14.180,14.180,14.180,11783831,166856708
1325,14.200,14.200,14.200,14.200,11790831,166956108
1326,14.180,14.180,14.180,14.180,11793131,166988722
1328,14.180,14.180,14.180,14.180,11813131,167272322
1330,14.200,14.200,14.200,14.200,11813231,167273742
1332,14.180,14.200,14.180,14.200,11818631,167350318
1334,14.200,14.200,14.200,14.200,11818731,167351738
1335,14.200,14.180,14.180,14.200,11820331,167374428
1336,14.200,14.200,14.200,14.200,11820731,167380108
1338,14.200,14.200,14.200,14.200,11820831,167381528
1339,14.200,14.200,14.200,14.200,11821231,167387208
1340,14.180,14.180,14.180,14.200,12144831,171981858
1341,14.200,14.200,14.200,14.220,14409106,204135034
1342,14.200,14.180,14.180,14.200,14486243,205230276
1344,14.180,14.200,14.180,14.200,14501443,205445922
1345,14.200,14.200,14.200,14.200,14523643,205761162
1346,14.200,14.200,14.200,14.200,14527743,205819382
1347,14.200,14.200,14.200,14.200,14528143,205825062
1348,14.200,14.200,14.200,14.200,14528243,205826482
1350,14.180,14.180,14.180,14.180,14532243,205883202
1352,14.180,14.180,14.180,14.180,14537443,205956938
1353,14.180,14.180,14.180,14.180,14847943,210359828
1355,14.180,14.180,14.180,14.180,14850243,210392442
1357,14.180,14.180,14.180,14.180,14860243,210534242
1358,14.180,14.180,14.180,14.180,14862743,210569692
1359,14.180,14.180,14.180,14.180,14864294,210591685
1401,14.180,14.200,14.180,14.200,15194494,215280403
1402,14.200,14.200,14.200,14.200,15455894,218992179
1403,14.200,14.180,14.180,14.200,15458294,219026219
1404,14.180,14.180,14.180,14.180,15460294,219054579
1405,14.180,14.200,14.180,14.200,15467394,219155259
1406,14.180,14.200,14.180,14.200,15773794,223506019
1407,14.200,14.200,14.200,14.200,15774794,223520219
1408,14.200,14.200,14.200,14.200,15775694,223532999
1409,14.180,14.180,14.180,14.180,15775794,223534417
1410,14.200,14.200,14.200,14.200,15776694,223547197
1411,14.180,14.160,14.160,14.180,16381394,232121699
1412,14.180,14.180,14.180,14.180,16381494,232123117
1414,14.160,14.180,14.160,14.180,16431594,232832535
1415,14.160,14.160,14.160,14.160,16437594,232917495
1416,14.180,14.160,14.160,14.180,16438194,232926001
1417,14.180,14.180,14.180,14.180,16438594,232931673
1419,14.180,14.180,14.180,14.180,16438794,232934509
1420,14.180,14.180,14.180,14.180,16438994,232937345
1421,14.160,14.160,14.160,14.160,16444194,233010977
1422,14.180,14.180,14.180,14.180,16936094,239986119
1423,14.180,14.180,14.180,14.180,17087594,242134389
1424,14.180,14.180,14.180,14.180,17140394,242883091
1425,14.180,14.180,14.180,14.180,17140484,242884356
1426,14.180,14.180,14.180,14.180,17143584,242928314
1427,14.180,14.180,14.180,14.180,17143784,242931150
1428,14.160,14.160,14.160,14.160,17149484,243011864
1429,14.160,14.180,14.160,14.180,17159584,243154882
1430,14.180,14.180,14.180,14.180,17161484,243181814
1431,14.180,14.180,14.180,14.200,17915184,253875280
1432,14.180,14.180,14.180,14.200,17946384,254317714
1434,14.180,14.180,14.180,14.180,18120584,256787870
1435,14.180,14.180,14.180,14.180,18498884,262154164
1436,14.180,14.180,14.180,14.180,18637484,264119512
1439,14.180,14.180,14.180,14.180,18638984,264140782
1440,14.180,14.180,14.180,14.180,18639084,264142200
1441,14.180,14.180,14.180,14.180,18645984,264240042
1442,14.200,14.180,14.180,14.200,18948784,268533770
1443,14.180,14.180,14.180,14.180,18949284,268540860
1445,14.180,14.180,14.180,14.180,18950984,268564966
1446,14.180,14.180,14.180,14.180,18953084,268594744
1447,14.160,14.160,14.160,14.160,18953184,268596160
1448,14.180,14.180,14.180,14.180,18953284,268597578
1449,14.160,14.160,14.160,14.160,19853284,281341578
1450,14.160,14.180,14.160,14.180,20518184,290757780
1451,14.160,14.180,14.160,14.180,20543984,291123520
1452,14.160,14.180,14.160,14.180,20554284,291269374
1453,14.180,14.160,14.160,14.180,20899284,296154584
1454,14.140,14.160,14.140,14.160,21119484,299268216
1455,14.140,14.160,14.140,14.160,21119884,299273878
1457,14.160,14.160,14.140,14.160,21121984,299303582
1459,14.160,14.160,14.160,14.160,21122484,299310662
1500,14.160,14.140,14.140,14.160,21127784,299385606
1501,14.140,14.140,14.140,14.140,21157784,299809806
1503,14.140,14.160,14.140,14.160,21158084,299814052
1504,14.140,14.140,14.140,14.140,21658084,306884052
1506,14.160,14.160,14.160,14.160,21658884,306895380
1507,14.160,14.160,14.140,14.160,21662784,306950544
1508,14.160,14.160,14.160,14.160,21662884,306951960
1509,14.140,14.140,14.140,14.160,22244884,315181442
1510,14.140,14.140,14.120,14.140,22560084,319638266
1511,14.120,14.140,14.120,14.140,22566784,319732882
1512,14.140,14.140,14.140,14.140,22568384,319755506
1513,14.140,14.140,14.140,14.140,22763284,322511392
1514,14.140,14.140,14.140,14.140,23178084,328376664
1515,14.140,14.140,14.140,14.140,23596184,334288598
1516,14.160,14.160,14.160,14.160,23596284,334290014
1518,14.140,14.140,14.140,14.140,23596884,334298498
1519,14.140,14.160,14.140,14.160,23598084,334315468
1520,14.160,14.160,14.160,14.160,23603984,334398908
1521,14.160,14.140,14.140,14.160,23614384,334545972
1522,14.160,14.160,14.160,14.160,23839384,337731972
1523,14.160,14.160,14.160,14.160,23839484,337733388
1524,14.160,14.140,14.140,14.160,23840084,337741882
1525,14.140,14.140,14.140,14.140,23842384,337774404
1526,14.140,14.140,14.140,14.160,23843284,337787136
1527,14.160,14.160,14.160,14.160,23844084,337798464
1529,14.140,14.140,14.140,14.160,23846484,337832402
1530,14.140,14.140,14.140,14.160,23873784,338218448
1532,14.160,14.160,14.160,14.160,23874984,338235440
1533,14.160,14.140,14.140,14.160,23883284,338352882
1534,14.160,14.160,14.140,14.160,23913484,338779940
1535,14.160,14.160,14.160,14.160,23954584,339361916
1536,14.160,14.160,14.140,14.160,24054984,340781580
1537,14.140,14.140,14.140,14.140,24077084,341094092
1538,14.140,14.140,14.140,14.160,24078984,341120962
1539,14.160,14.160,14.160,14.160,24080984,341149282
1540,14.140,14.160,14.140,14.160,24096184,341364212
1541,14.140,14.120,14.120,14.140,25399584,359794282
1542,14.140,14.140,14.120,14.140,25402184,359831000
1543,14.120,14.140,14.120,14.140,25461684,360671156
1544,14.140,14.120,14.120,14.140,25462384,360681052
1545,14.120,14.140,14.120,14.140,25503684,361264220
1546,14.140,14.120,14.120,14.140,25853384,366208950
1547,14.140,14.120,14.120,14.140,25893384,366774544
1548,14.140,14.140,14.120,14.140,25916784,367105380
1549,14.140,14.120,14.120,14.140,26037484,368811506
1550,14.120,14.120,14.120,14.140,26118684,369958834
1551,14.140,14.140,14.140,14.140,26140184,370262836
1552,14.120,14.140,14.120,14.140,26148584,370381610
1553,14.140,14.140,14.140,14.140,26172984,370726626
1554,14.140,14.140,14.120,14.140,26191984,370995254
1555,14.140,14.140,14.120,14.140,26351084,373244900
1556,14.140,14.140,14.140,14.140,26396884,373892512
1557,14.140,14.140,14.120,14.140,26413784,374131476
1558,14.140,14.120,14.120,14.140,26433584,374411428
1559,14.120,14.140,14.120,14.140,27898384,395102692
1600,14.140,14.140,14.140,14.140,27898384,395102692
1602,14.120,14.120,14.120,14.120,27898384,395102692
1603,14.140,14.140,14.140,14.140,27898384,395102692
1604,14.120,14.120,14.120,14.120,27898384,395102692
1605,14.140,14.140,14.120,14.140,27898384,395102692
1606,14.140,14.140,14.140,14.140,27898384,395102692
1608,14.140,14.140,14.140,14.140,27898384,395102692
1609,14.140,14.140,14.140,14.140,29794184,421909304
