1319,14.560,14.560,14.540,14.560,17127501,249931433
1320,14.540,14.540,14.540,14.540,17199701,250981221
1321,14.540,14.540,14.540,14.540,17262701,251897241
1322,14.540,14.540,14.540,14.540,17265301,251935045
1323,14.540,14.540,14.540,14.540,17275301,252080445
1324,14.540,14.520,14.520,14.540,17279304,252138644
1325,14.540,14.540,14.540,14.540,17282904,252190988
1327,14.540,14.540,14.540,14.540,17286304,252240424
1328,14.540,14.540,14.540,14.540,17289304,252284044
1329,14.540,14.540,14.540,14.540,17318504,252708612
1330,14.540,14.540,14.540,14.540,17389004,253733682
1331,14.540,14.540,14.540,14.540,17392904,253790388
1332,14.540,14.540,14.540,14.540,17396004,253835462
1334,14.540,14.540,14.540,14.540,17402804,253934334
1335,14.540,14.540,14.540,14.540,17405604,253975046
1336,14.520,14.520,14.520,14.520,17762104,259151426
1337,14.540,14.560,14.540,14.560,17768404,259243094
1338,14.540,14.540,14.540,14.540,17781804,259437930
1339,14.560,14.560,14.560,14.560,17848804,260413450
1340,14.560,14.560,14.560,14.560,17873604,260774538
1341,14.560,14.560,14.560,14.560,17887304,260974010
1342,14.560,14.560,14.560,14.560,17908504,261282682
1344,14.560,14.560,14.560,14.560,17912104,261335098
1345,14.560,14.580,14.560,14.580,18119204,264354576
1346,14.580,14.560,14.560,14.580,18155304,264880912
1348,14.560,14.560,14.560,14.560,18231204,265986016
1349,14.560,14.560,14.560,14.560,18238304,266089392
1350,14.540,14.540,14.540,14.540,18239704,266109748
1351,14.560,14.560,14.560,14.560,18243304,266162164
1352,14.560,14.560,14.560,14.560,18248104,266232052
1353,14.560,14.560,14.560,14.560,18250704,266269908
1354,14.540,14.560,14.540,14.560,18393904,268352100
1355,14.560,14.560,14.560,14.560,18398504,268419076
1356,14.560,14.560,14.560,14.560,18402004,268470036
1357,14.540,14.540,14.540,14.540,18402104,268471490
1358,14.540,14.540,14.540,14.540,18877404,275382352
1400,14.560,14.560,14.560,14.560,18888004,275536688
1401,14.540,14.540,14.540,14.540,18941104,276308762
1402,14.540,14.540,14.540,14.540,18941704,276317486
1403,14.540,14.540,14.540,14.540,18944904,276364014
1404,14.540,14.540,14.540,14.540,18994904,277091014
1405,14.540,14.540,14.540,14.540,18998204,277138996
1406,14.540,14.540,14.540,14.540,19003204,277211696
1407,14.560,14.560,14.560,14.560,19004404,277229168
1408,14.540,14.540,14.540,14.540,19016404,277403648
1410,14.540,14.540,14.540,14.540,19019104,277442906
1411,14.520,14.540,14.520,14.540,19022104,277486524
1412,14.540,14.540,14.540,14.540,19025804,277540322
1413,14.540,14.540,14.540,14.540,19041004,277761330
1414,14.540,14.540,14.540,14.540,19052604,277929994
1415,14.540,14.540,14.540,14.540,19054104,277951804
1416,14.540,14.540,14.540,14.540,19056104,277980884
1417,14.540,14.540,14.540,14.540,19063904,278094296
1418,14.540,14.540,14.540,14.540,19071704,278207708
1420,14.540,14.540,14.540,14.540,19073704,278236788
1421,14.540,14.540,14.540,14.560,19092004,278502872
1423,14.540,14.540,14.540,14.540,19102004,278648272
1424,14.540,14.540,14.540,14.540,19106404,278712248
1425,14.540,14.540,14.540,14.540,19115104,278838746
1426,14.540,14.540,14.540,14.540,19121104,278925986
1427,14.540,14.540,14.540,14.540,19158404,279468328
1428,14.540,14.560,14.540,14.560,19160460,279498262
1429,14.560,14.560,14.560,14.560,19163360,279540486
1430,14.560,14.560,14.560,14.560,19166460,279585622
1431,14.540,14.540,14.540,14.540,19171660,279661300
1432,14.560,14.540,14.540,14.560,19176660,279734066
1434,14.540,14.560,14.540,14.560,19765760,288308596
1435,14.560,14.560,14.560,14.560,20149860,293901092
1436,14.560,14.560,14.560,14.580,20245860,295298912
1437,14.560,14.560,14.560,14.560,20263560,295556624
1439,14.540,14.540,14.540,14.540,20495560,298929904
1442,14.560,14.560,14.560,14.560,20499260,298983756
1443,14.560,14.560,14.560,14.560,20503160,299040540
1444,14.560,14.560,14.560,14.560,20610260,300599916
1447,14.560,14.560,14.560,14.560,21000660,306284140
1448,14.580,14.560,14.560,14.580,21004060,306333702
1450,14.580,14.560,14.560,14.580,21102960,307773920
1451,14.560,14.560,14.560,14.560,21120660,308031632
1452,14.560,14.580,14.560,14.580,21190360,309047818
1453,14.580,14.600,14.580,14.600,21414060,312309436
1454,14.580,14.580,14.580,14.580,21421160,312412954
1455,14.580,14.580,14.580,14.580,21436460,312636028
1457,14.580,14.580,14.580,14.580,21441460,312708928
1458,14.580,14.580,14.580,14.580,21450860,312845980
1459,14.580,14.580,14.580,14.580,21473660,313178404
1502,14.580,14.560,14.560,14.580,21476560,313220682
1503,14.560,14.560,14.560,14.560,21476960,313226506
1504,14.560,14.560,14.560,14.560,21572060,314611162
1505,14.560,14.580,14.560,14.580,21575860,314666558
1506,14.560,14.580,14.560,14.600,21620760,315321260
1507,14.580,14.580,14.580,14.580,21620960,315324176
1508,14.580,14.580,14.580,14.580,21629060,315442328
1509,14.580,14.580,14.580,14.580,24452460,356644964
1511,14.580,14.560,14.560,14.580,25312560,369179422
1512,14.560,14.560,14.560,14.560,25320760,369298814
1514,14.560,14.560,14.560,14.560,25339176,369566950
1515,14.560,14.560,14.560,14.560,25339476,369571318
1516,14.560,14.560,14.560,14.560,25356276,369815996
1517,14.580,14.560,14.560,14.580,25360176,369872852
1518,14.580,14.560,14.560,14.580,25378376,370137908
1519,14.560,14.580,14.560,14.580,25400076,370453928
1520,14.560,14.580,14.560,14.580,25405576,370534072
1521,14.560,14.560,14.560,14.580,25460076,371328672
1522,14.580,14.560,14.560,14.580,25464176,371388448
1523,14.560,14.580,14.560,14.580,25467976,371443846
1524,14.560,14.560,14.560,14.580,25485376,371697250
1525,14.560,14.580,14.560,14.580,25504576,371976868
1526,14.560,14.580,14.560,14.580,25508476,372033724
1527,14.560,14.560,14.560,14.560,25508876,372039548
1528,14.580,14.560,14.560,14.580,25603076,373411170
1529,14.560,14.580,14.560,14.580,25646476,374043240
1530,14.560,14.580,14.560,14.580,25650276,374098638
1531,14.560,14.580,14.560,14.580,25658176,374213722
1532,14.580,14.580,14.580,14.580,25661076,374256004
1533,14.560,14.580,14.560,14.580,25664076,374299738
1534,14.560,14.580,14.560,14.580,25668176,374359510
1535,14.560,14.560,14.560,14.580,25678176,374505178
1536,14.560,14.580,14.560,14.580,25682076,374562028
1537,14.560,14.580,14.560,14.580,26801376,390859056
1538,14.580,14.580,14.580,14.580,26805176,390914460
1539,14.560,14.560,14.560,14.560,26821176,391147490
1540,14.580,14.560,14.560,14.580,26837676,391387782
1541,14.560,14.560,14.560,14.560,26841376,391441718
1542,14.580,14.580,14.580,14.580,26854876,391638548
1543,14.560,14.560,14.560,14.580,26871376,391878846
1544,14.580,14.560,14.560,14.580,26886576,392100456
1545,14.560,14.560,14.560,14.580,26933776,392788368
1546,14.560,14.560,14.560,14.560,26954476,393089760
1547,14.560,14.560,14.560,14.560,26954776,393094128
1548,14.560,14.560,14.560,14.560,26966976,393271760
1549,14.560,14.560,14.560,14.560,26967376,393277584
1550,14.580,14.580,14.560,14.580,26975776,393400048
1551,14.560,14.560,14.560,14.580,27292276,398014402
1552,14.580,14.560,14.560,14.580,27328376,398540086
1553,14.560,14.560,14.560,14.560,27365676,399083234
1554,14.560,14.560,14.560,14.580,27389226,399426577
1555,14.560,14.560,14.560,14.580,27423426,399924589
1556,14.560,14.560,14.560,14.560,27741826,404560549
1557,14.580,14.560,14.560,14.580,28164526,410719367
1558,14.560,14.560,14.560,14.560,28183326,410993163
1559,14.560,14.560,14.560,14.560,28364326,413628371
1600,14.560,14.540,14.540,14.580,28364326,413628371
1604,14.540,14.540,14.540,14.540,28364326,413628371
1605,14.540,14.560,14.540,14.560,28364326,413628371
1608,14.560,14.560,14.560,14.560,29981126,437168979
