1345,15.720,15.720,15.720,15.720,21161212,331583471
1346,15.720,15.720,15.720,15.720,21166512,331666787
1348,15.740,15.720,15.720,15.740,21176212,331819389
1349,15.720,15.720,15.720,15.720,21183212,331929429
1350,15.740,15.740,15.740,15.740,21867612,342701925
1351,15.740,15.720,15.720,15.740,21926912,343635287
1352,15.720,15.720,15.720,15.720,21936912,343792487
1353,15.740,15.740,15.740,15.740,21942812,343885353
1354,15.720,15.720,15.720,15.720,22184412,347683305
1355,15.720,15.720,15.720,15.720,22204694,348001729
1356,15.720,15.720,15.720,15.720,22204794,348003301
1357,15.700,15.700,15.700,15.700,22207394,348044121
1359,15.720,15.720,15.720,15.720,22211494,348108573
1400,15.720,15.720,15.720,15.720,22212494,348124293
1401,15.720,15.720,15.720,15.720,22225494,348328653
1402,15.720,15.720,15.720,15.720,22225594,348330225
1403,15.720,15.700,15.700,15.720,22225794,348333367
1404,15.700,15.700,15.700,15.700,22231794,348427685
1405,15.720,15.700,15.700,15.720,22234994,348477987
1406,15.720,15.700,15.700,15.720,22656094,355089379
1407,15.700,15.700,15.700,15.700,22663594,355207129
1408,15.700,15.700,15.700,15.700,22665694,355240099
1409,15.700,15.700,15.700,15.700,22672594,355348429
1411,15.700,15.680,15.680,15.700,22683194,355514837
1414,15.700,15.700,15.700,15.700,22731794,356277857
1415,15.700,15.700,15.700,15.700,22756694,356668787
1417,15.700,15.700,15.700,15.700,22757494,356681347
1418,15.680,15.700,15.680,15.700,22767594,356839717
1419,15.700,15.700,15.700,15.700,22768594,356855417
1420,15.700,15.700,15.700,15.700,22788594,357169417
1421,15.700,15.700,15.700,15.700,22793894,357252627
1422,15.700,15.700,15.700,15.700,22795394,357276177
1424,15.700,15.720,15.700,15.720,22829094,357805341
1425,15.700,15.720,15.700,15.720,22838294,357949845
1426,15.720,15.720,15.720,15.720,23306194,365305233
1427,15.720,15.720,15.720,15.720,23312294,365401125
1428,15.740,15.740,15.740,15.740,23319194,365509731
1429,15.740,15.740,15.740,15.740,24409894,382677349
1430,15.740,15.740,15.740,15.740,24419894,382834749
1431,15.740,15.740,15.740,15.740,24430094,382995297
1432,15.760,15.760,15.760,15.760,24435994,383088281
1434,15.760,15.760,15.760,15.760,24942794,391075449
1435,15.760,15.760,15.760,15.760,25350494,397500801
1436,15.740,15.740,15.740,15.740,25353494,397548021
1437,15.760,15.760,15.760,15.760,25363494,397705621
1438,15.760,15.760,15.760,15.780,25559094,400788279
1439,15.760,15.740,15.740,15.760,25649594,402213759
1440,15.760,15.760,15.760,15.760,25649694,402215335
1441,15.780,15.780,15.780,15.780,25849694,405371335
1442,15.780,15.780,15.780,15.780,25852694,405418675
1443,15.760,15.760,15.760,15.760,26000094,407741699
1445,15.740,15.740,15.740,15.740,26001094,407757439
1447,15.740,15.760,15.740,15.760,26015294,407981065
1449,15.740,15.760,15.740,15.760,26032694,408255189
1450,15.760,15.760,15.760,15.760,26186169,410673955
1451,15.760,15.760,15.760,15.760,26195169,410815795
1452,15.760,15.760,15.760,15.760,26203869,410952907
1453,15.760,15.760,15.760,15.760,26204969,410970243
1454,15.760,15.760,15.760,15.760,26205269,410974971
1455,15.760,15.760,15.760,15.760,26206669,410997035
1456,15.780,15.760,15.760,15.780,26216869,411157865
1457,15.780,15.780,15.780,15.780,26226969,411317243
1458,15.780,15.780,15.780,15.780,26244169,411588659
1459,15.780,15.780,15.780,15.780,26251369,411702275
1500,15.760,15.760,15.760,15.760,26251969,411711731
1501,15.760,15.760,15.760,15.760,26252040,411712849
1502,15.760,15.760,15.760,15.780,26272540,412036047
1503,15.760,15.760,15.760,15.760,26275040,412075447
1504,15.760,15.780,15.760,15.780,26289440,412302467
1505,15.780,15.760,15.760,15.780,26297040,412422343
1506,15.780,15.760,15.760,15.780,26328240,412914479
1507,15.760,15.760,15.760,15.760,26334440,413012309
1508,15.780,15.760,15.760,15.780,26336040,413037545
1509,15.780,15.780,15.780,15.780,26341040,413116445
1510,15.760,15.760,15.760,15.760,26341640,413125901
1511,15.780,15.760,15.760,15.780,26345740,413190539
1512,15.760,15.780,15.760,15.780,26356840,413365537
1513,15.760,15.760,15.760,15.780,26359740,413411253
1514,15.780,15.780,15.760,15.780,26384640,413803861
1515,15.780,15.780,15.780,15.780,26394440,413958405
1516,15.780,15.780,15.780,15.780,26402440,414084633
1517,15.780,15.780,15.780,15.780,26411640,414229809
1518,15.780,15.780,15.760,15.780,26468040,415119001
1519,15.760,15.760,15.760,15.780,26508840,415762219
1520,15.780,15.780,15.760,15.780,26620740,417527589
1521,15.780,15.780,15.780,15.780,26726840,419200537
1522,15.760,15.780,15.760,15.780,26745540,419495417
1523,15.780,15.780,15.780,15.780,26831107,420844393
1524,15.780,15.780,15.760,15.780,26837707,420948495
1525,15.760,15.780,15.760,15.780,26848707,421121995
1526,15.760,15.780,15.760,15.780,26940307,422566101
1527,15.780,15.760,15.760,15.780,26958907,422859597
1528,15.760,15.780,15.760,15.780,26996763,423456639
1529,15.780,15.780,15.780,15.780,27100863,425097751
1530,15.760,15.780,15.760,15.780,27102063,425116681
1531,15.760,15.780,15.760,15.780,27202863,426706079
1532,15.780,15.780,15.780,15.780,27228463,427110047
1533,15.780,15.780,15.760,15.780,27259763,427603949
1534,15.780,15.780,15.760,15.780,27408663,429951761
1535,15.760,15.780,15.760,15.780,27428863,430270513
1536,15.780,15.780,15.760,15.780,27805863,436219443
1537,15.780,15.760,15.760,15.780,27950863,438505573
1538,15.760,15.780,15.760,15.780,27962463,438688461
1539,15.780,15.780,15.760,15.780,27990763,439135025
1540,15.780,15.780,15.760,15.780,28121363,441194541
1541,15.760,15.760,15.760,15.760,29916563,469481475
1542,15.760,15.760,15.760,15.760,29918563,469512995
1543,15.760,15.760,15.740,15.760,30012863,470999051
1544,15.760,15.740,15.740,15.760,30089163,472201513
1545,15.740,15.740,15.740,15.760,30092863,472259753
1546,15.740,15.740,15.740,15.740,30097863,472338453
1547,15.740,15.760,15.740,15.760,30800263,483396233
1548,15.740,15.740,15.740,15.760,31540763,495053263
1549,15.760,15.740,15.740,15.760,31551563,495223271
1550,15.740,15.740,15.740,15.760,31596863,495936301
1551,15.740,15.720,15.720,15.740,32401663,508602943
1552,15.720,15.720,15.720,15.740,32416363,508834117
1553,15.740,15.740,15.720,15.740,32490263,509995845
1554,15.720,15.720,15.720,15.740,32715963,513543861
1555,15.740,15.740,15.720,15.740,33084363,519342419
1556,15.740,15.720,15.720,15.740,33317963,523018755
1557,15.740,15.720,15.720,15.740,33333963,523270487
1558,15.720,15.740,15.720,15.740,33493363,525779311
1559,15.740,15.720,15.720,15.740,33578563,527120325
1600,15.740,15.740,15.740,15.740,33578563,527120325
1601,15.740,15.740,15.740,15.740,33578563,527120325
1602,15.740,15.740,15.740,15.740,33578563,527120325
1604,15.740,15.740,15.740,15.740,33578563,527120325
1606,15.740,15.740,15.740,15.740,33578563,527120325
1608,15.740,15.740,15.740,15.740,34936063,548487375
