1040,13.900,13.880,13.880,13.900,17710247,247251833
1041,13.900,13.880,13.880,13.900,17810647,248645393
1042,13.900,13.900,13.900,13.900,18012347,251449023
1043,13.880,13.900,13.880,13.900,18055347,252046523
1044,13.900,13.900,13.900,13.900,18257547,254857103
1045,13.900,13.900,13.900,13.900,18259847,254889053
1046,13.900,13.900,13.900,13.900,18305547,255524283
1047,13.920,13.920,13.920,13.920,18516047,258450443
1048,13.900,13.900,13.900,13.900,18716047,261230443
1049,13.920,13.900,13.900,13.920,19483847,271902865
1050,13.900,13.880,13.880,13.900,19509947,272265649
1051,13.900,13.900,13.900,13.900,19516647,272358659
1052,13.880,13.900,13.880,13.900,19789147,276140961
1054,13.900,13.900,13.900,13.900,19789247,276142351
1055,13.900,13.900,13.900,13.900,19789347,276143741
1056,13.880,13.900,13.880,13.900,19899447,277672131
1057,13.880,13.880,13.880,13.880,19899747,277676295
1058,13.900,13.900,13.880,13.900,20724347,289137255
1059,13.880,13.880,13.880,13.880,20726347,289165015
1100,13.880,13.880,13.880,13.880,20727447,289180283
1101,13.900,13.900,13.900,13.900,20728747,289198353
1102,13.900,13.900,13.900,13.900,20728947,289201133
1103,13.880,13.880,13.880,13.880,20732147,289245573
1104,13.880,13.880,13.880,13.880,20740647,289363553
1105,13.880,13.900,13.880,13.900,20760747,289642543
1106,13.880,13.880,13.880,13.880,20844047,290798747
1107,13.900,13.900,13.900,13.900,21630047,301722981
1108,13.920,13.920,13.920,13.920,21630147,301724373
1109,13.900,13.900,13.900,13.900,22356147,311814301
1112,13.900,13.900,13.900,13.900,22356247,311815691
1113,13.900,13.900,13.900,13.900,22357347,311830981
1114,13.880,13.880,13.880,13.880,22696947,316544243
1115,13.880,13.900,13.880,13.900,22701047,316601153
1117,13.900,13.900,13.900,13.900,22705047,316656693
1118,13.900,13.900,13.900,13.900,23299347,324917463
1119,13.900,13.900,13.880,13.900,23311547,325086841
1121,13.900,13.880,13.880,13.900,23525247,328052999
1122,13.880,13.880,13.880,13.880,23525447,328055775
1123,13.880,13.880,13.880,13.880,23528847,328102967
1124,13.880,13.860,13.860,13.880,23552847,328435665
1126,13.860,13.860,13.860,13.860,23557847,328504965
1127,13.880,13.880,13.880,13.880,23558047,328507741
1128,13.860,13.860,13.860,13.860,23561047,328549321
1130,13.880,13.880,13.880,13.880,23576747,328767237
1131,13.880,13.880,13.880,13.880,23576847,328768625
1133,13.880,13.880,13.880,13.880,23577047,328771401
1135,13.860,13.880,13.860,13.880,23578547,328792193
1136,13.860,13.860,13.860,13.860,23578747,328794965
1137,13.880,13.880,13.880,13.880,23581447,328832441
1138,13.880,13.880,13.880,13.880,23590147,328953197
1140,13.880,13.880,13.880,13.880,23626047,329451489
1141,13.880,13.880,13.880,13.880,23627847,329476473
1142,13.880,13.860,13.860,13.880,23660347,329927571
1144,13.880,13.880,13.880,13.880,23660447,329928959
1145,13.860,13.860,13.860,13.860,23663447,329970539
1146,13.880,13.880,13.880,13.880,23664247,329981643
1147,13.860,13.860,13.860,13.860,23665347,329996889
1148,13.880,13.880,13.880,13.880,23680347,330205089
1150,13.880,13.880,13.880,13.880,23698747,330460481
1151,13.880,13.880,13.860,13.880,23715547,330693643
1152,13.860,13.880,13.860,13.880,24897847,347102599
1153,13.860,13.860,13.860,13.860,25478447,355149715
1154,13.860,13.860,13.860,13.860,25498347,355425529
1155,13.880,13.880,13.880,13.880,25499547,355442185
1156,13.860,13.880,13.860,13.880,25510947,355600265
1157,13.880,13.880,13.880,13.880,25576747,356513559
1158,13.880,13.880,13.860,13.880,26086647,363590965
1159,13.860,13.860,13.860,13.860,26086747,363592351
1300,13.860,13.860,13.860,13.880,26822247,373798819
1302,13.860,13.880,13.860,13.880,26824347,373827927
1303,13.860,13.880,13.860,13.880,26834447,373967915
1304,13.880,13.880,13.880,13.880,26842447,374078835
1305,13.880,13.880,13.880,13.880,26844147,374102431
1306,13.880,13.880,13.880,13.880,27907347,388859495
1307,13.880,13.880,13.880,13.880,28952647,403368259
1308,13.900,13.900,13.900,13.900,28962747,403508449
1309,13.880,13.880,13.880,13.880,29201247,406818829
1310,13.880,13.880,13.880,13.880,29201754,406825866
1311,13.880,13.880,13.880,13.880,29860354,415967234
1313,13.880,13.880,13.880,13.880,29860454,415968622
1314,13.880,13.880,13.880,13.880,29860554,415970010
1315,13.880,13.880,13.880,13.880,29861654,415985278
1316,13.880,13.880,13.880,13.880,30138554,419828650
1318,13.900,13.900,13.900,13.900,30147154,419948020
1319,13.880,13.900,13.880,13.900,30148254,419963290
1324,13.900,13.900,13.900,13.900,30148354,419964680
1325,13.880,13.880,13.880,13.880,30149354,419978560
1326,13.880,13.880,13.880,13.880,30150554,419995216
1327,13.880,13.880,13.880,13.880,30166554,420217296
1329,13.900,13.900,13.900,13.900,30167654,420232586
1330,13.880,13.880,13.880,13.880,30189154,420531006
1333,13.880,13.900,13.880,13.900,30217854,420929764
1334,13.880,13.880,13.880,13.880,30218354,420936704
1335,13.900,13.900,13.900,13.900,30218454,420938094
1336,13.880,13.880,13.880,13.880,30219654,420954750
1337,13.880,13.880,13.880,13.880,30695654,427561630
1340,13.860,13.880,13.860,13.880,30955654,431170292
1341,13.900,13.880,13.880,13.900,30957054,431189726
1343,13.860,13.860,13.860,13.860,30962054,431259026
1344,13.860,13.860,13.860,13.860,30968054,431342186
1345,13.860,13.860,13.860,13.860,30969054,431356046
1346,13.880,13.880,13.880,13.880,30969154,431357434
1347,13.880,13.880,13.880,13.880,30974754,431435162
1348,13.880,13.880,13.880,13.880,30975854,431450430
1349,13.860,13.880,13.860,13.880,31003854,431838730
1351,13.880,13.880,13.880,13.880,31004054,431841506
1353,13.880,13.880,13.860,13.880,31043154,432384192
1354,13.880,13.880,13.880,13.880,31129454,433582036
1355,13.880,13.880,13.880,13.880,31188954,434407896
1356,13.880,13.880,13.880,13.880,31689954,441361776
1357,13.880,13.880,13.880,13.880,31690054,441363164
1359,13.880,13.880,13.880,13.880,31987854,445496628
1401,13.900,13.880,13.880,13.900,32053954,446414098
1402,13.880,13.880,13.880,13.880,32056954,446455738
1406,13.900,13.900,13.900,13.900,32057054,446457128
1407,13.900,13.900,13.900,13.900,32057154,446458518
1408,13.880,13.880,13.880,13.880,32057254,446459906
1409,13.880,13.880,13.880,13.900,32137154,447569018
1410,13.900,13.900,13.880,13.900,32335554,450326758
1411,13.880,13.900,13.880,13.900,33671554,468897156
1412,13.900,13.900,13.900,13.900,33691654,469176546
1413,13.920,13.920,13.920,13.920,33711654,469454946
1414,13.920,13.900,13.900,13.920,33726954,469667816
1415,13.900,13.900,13.900,13.900,34296654,477586646
1416,13.900,13.900,13.900,13.920,34889154,485822436
1417,13.900,13.900,13.900,13.900,35487954,494145756
1418,13.920,13.920,13.920,13.920,35493954,494229276
1419,13.900,13.900,13.900,13.900,35600954,495716576
1421,13.920,13.900,13.900,13.920,35609354,495833338
1422,13.900,13.900,13.900,13.900,35788954,498329778
1423,13.900,13.900,13.900,13.900,35790254,498347848
1425,13.900,13.920,13.900,13.920,35916354,500100640
1427,13.900,13.900,13.900,13.900,35949754,500564900
1428,13.900,13.900,13.900,13.900,35955854,500649690
1430,13.880,13.880,13.880,13.880,35971854,500871770
1431,13.900,13.900,13.900,13.900,36055854,502039370
1433,13.900,13.900,13.900,13.900,36064354,502157520
1435,13.920,13.920,13.920,13.920,36064454,502158912
1436,13.900,13.900,13.900,13.900,36064554,502160302
1438,13.920,13.920,13.920,13.920,36064654,502161694
1439,13.900,13.920,13.900,13.920,36069254,502225636
1440,13.920,13.920,13.920,13.920,36079754,502371796
1441,13.920,13.900,13.900,13.920,36129154,503058556
1443,13.920,13.920,13.920,13.920,36130954,503083598
1444,13.900,13.920,13.900,13.920,36200754,504053878
1446,13.900,13.900,13.900,13.900,36300754,505443878
1447,13.900,13.900,13.900,13.900,36305754,505513464
1448,13.900,13.900,13.900,13.900,36353554,506177884
1449,13.920,13.920,13.920,13.920,36353654,506179276
1450,13.900,13.900,13.900,13.900,36428954,507225946
1451,13.900,13.900,13.900,13.900,36460954,507670746
1452,13.900,13.900,13.900,13.900,36530454,508636796
1453,13.920,13.900,13.900,13.920,36576254,509273418
1456,13.900,13.900,13.900,13.900,36642254,510190818
1457,13.920,13.920,13.920,13.920,36650254,510302178
1458,13.920,13.900,13.900,13.920,36684854,510783120
1459,13.900,13.900,13.900,13.900,37417254,520963580
1500,13.900,13.900,13.900,13.900,37462754,521596030
1501,13.900,13.900,13.900,13.900,37472754,521735030
1502,13.920,13.920,13.920,13.920,37472854,521736422
1503,13.920,13.920,13.920,13.920,37473154,521740598
1505,13.920,13.920,13.920,13.920,37473254,521741990
1507,13.920,13.920,13.920,13.920,37498254,522089990
1509,13.900,13.920,13.900,13.920,37514954,522322142
1511,13.900,13.900,13.900,13.900,37516054,522337432
1512,13.920,13.900,13.900,13.920,37558154,522922644
1514,13.920,13.920,13.920,13.920,37558254,522924036
1515,13.920,13.920,13.900,13.920,37653654,524251212
1516,13.920,13.900,13.900,13.920,37653954,524255384
1517,13.920,13.920,13.920,13.920,37654054,524256776
1518,13.900,13.920,13.900,13.920,37671254,524495860
1519,13.900,13.900,13.900,13.900,37704554,524958730
1521,13.920,13.920,13.900,13.920,37724054,525229784
1522,13.900,13.900,13.900,13.900,37724154,525231174
1523,13.900,13.900,13.900,13.900,37743554,525500834
1524,13.900,13.900,13.900,13.900,37763354,525776054
1525,13.900,13.920,13.900,13.920,37763754,525781616
1526,13.900,13.900,13.900,13.900,37764454,525791346
1527,13.900,13.900,13.900,13.900,37910454,527820746
1528,13.900,13.920,13.900,13.920,37912354,527847158
1529,13.900,13.900,13.900,13.900,37935454,528168248
1530,13.900,13.900,13.900,13.900,37952354,528403158
1531,13.900,13.900,13.900,13.900,38000754,529075918
1532,13.920,13.920,13.920,13.920,38004954,529134302
1534,13.920,13.920,13.920,13.920,38030454,529488772
1535,13.900,13.920,13.900,13.920,38031354,529501284
1536,13.900,13.900,13.900,13.900,38056054,529844614
1537,13.900,13.900,13.900,13.900,38061954,529926624
1538,13.900,13.920,13.900,13.920,38159854,531287436
1539,13.920,13.900,13.900,13.920,38171554,531450068
1540,13.900,13.900,13.900,13.900,38177567,531533647
1541,13.900,13.900,13.900,13.900,38234167,532320387
1542,13.920,13.920,13.920,13.920,38234267,532321779
1543,13.900,13.900,13.900,13.900,38467567,535564649
1544,13.900,13.900,13.900,13.900,38673567,538428049
1545,13.900,13.900,13.900,13.900,38713767,538986829
1546,13.900,13.900,13.900,13.900,38747667,539458039
1547,13.880,13.880,13.880,13.880,38753511,539539198
1548,13.900,13.900,13.900,13.900,38753611,539540588
1549,13.900,13.900,13.900,13.900,38762311,539661518
1550,13.880,13.900,13.880,13.900,38816311,540411500
1551,13.900,13.900,13.900,13.900,38840111,540742320
1552,13.900,13.900,13.900,13.900,38894111,541492004
1553,13.880,13.880,13.880,13.880,38908811,541696040
1554,13.900,13.900,13.900,13.900,38908911,541697430
1555,13.880,13.900,13.880,13.900,38930611,541998812
1556,13.900,13.900,13.880,13.900,39432911,548971238
1557,13.900,13.880,13.880,13.900,39676111,552351552
1558,13.900,13.900,13.880,13.900,39793011,553974810
1559,13.900,13.880,13.880,13.900,39894111,555378564
1600,13.880,13.880,13.880,13.880,39894111,555378564
1601,13.900,13.900,13.900,13.900,39894111,555378564
1606,13.900,13.900,13.900,13.900,39894111,555378564
1609,13.900,13.900,13.900,13.900,40809111,568097064
1610,13.900,13.900,13.900,13.900,40809111,568097064
