1112,14.820,14.820,14.820,14.820,9390041,139723005
1113,14.840,14.840,14.840,14.840,9434841,140387837
1114,14.840,14.840,14.840,14.840,9439841,140462037
1115,14.840,14.840,14.840,14.840,9465141,140837489
1116,14.840,14.840,14.840,14.840,9765141,145294689
1117,14.840,14.840,14.840,14.840,9804741,145882353
1118,14.840,14.840,14.840,14.840,9941941,147918401
1119,14.840,14.840,14.840,14.840,9943941,147948081
1122,14.840,14.840,14.840,14.840,9990941,148645561
1123,14.840,14.840,14.840,14.840,9991141,148648529
1124,14.840,14.840,14.840,14.840,9992141,148663369
1126,14.840,14.840,14.840,14.840,10019341,149067017
1128,14.860,14.860,14.860,14.860,10019441,149068503
1129,14.840,14.840,14.840,14.840,10019541,149069987
1133,14.840,14.840,14.840,14.840,10024541,149144187
1134,14.840,14.840,14.840,14.840,10037841,149341559
1135,14.860,14.860,14.860,14.860,10039841,149371279
1136,14.840,14.840,14.840,14.840,10082841,150009399
1137,14.840,14.840,14.840,14.840,10083041,150012367
1138,14.840,14.840,14.840,14.840,10085241,150045015
1141,14.840,14.840,14.840,14.840,10085441,150047983
1142,14.840,14.860,14.840,14.860,10106441,150359643
1143,14.840,14.840,14.840,14.840,10107841,150380419
1144,14.840,14.840,14.840,14.840,10108041,150383387
1147,14.840,14.840,14.840,14.840,10258041,152609387
1148,14.840,14.840,14.840,14.840,10261841,152665793
1150,14.860,14.860,14.860,14.860,10261941,152667279
1151,14.840,14.860,14.840,14.860,10275841,152873563
1152,14.860,14.860,14.860,14.860,10276041,152876535
1153,14.860,14.840,14.840,14.860,10276541,152883959
1154,14.860,14.840,14.840,14.860,10330641,153686805
1155,14.840,14.840,14.840,14.840,10334741,153747649
1156,14.840,14.840,14.840,14.840,10536941,156748297
1157,14.840,14.840,14.840,14.840,10559041,157076261
1158,14.840,14.840,14.840,14.840,10571241,157257309
1159,14.860,14.840,14.840,14.860,10624441,158046861
1300,14.820,14.820,14.820,14.820,11062941,164553197
1301,14.840,14.840,14.840,14.840,11065041,164584321
1302,14.840,14.840,14.840,14.840,11065141,164585805
1304,14.820,14.820,14.820,14.820,12065141,179405805
1305,14.820,14.820,14.820,14.820,12067641,179442855
1306,14.820,14.820,14.820,14.820,12069741,179473977
1307,14.820,14.820,14.820,14.820,12069941,179476941
1308,14.820,14.840,14.820,14.840,12070241,179481389
1310,14.820,14.820,14.820,14.820,12072441,179513993
1311,14.820,14.820,14.820,14.820,12074941,179551043
1312,14.820,14.820,14.820,14.820,12078041,179596985
1313,14.820,14.820,14.820,14.820,12078141,179598467
1314,14.820,14.820,14.820,14.820,12117341,180179411
1315,14.820,14.820,14.820,14.820,12167341,180920411
1317,14.820,14.820,14.820,14.820,12167741,180926339
1318,14.820,14.820,14.820,14.820,12171341,180979691
1319,14.820,14.820,14.820,14.820,12173941,181018223
1321,14.820,14.820,14.820,14.820,12174341,181024151
1322,14.800,14.820,14.800,14.820,12825141,190667555
1323,14.800,14.820,14.800,14.820,12829841,190737139
1324,14.820,14.820,14.820,14.820,12847741,191002217
1325,14.840,14.840,14.840,14.840,13194219,196143938
1327,14.840,14.840,14.840,14.840,13194519,196148390
1328,14.860,14.860,14.860,14.860,13213019,196423300
1329,14.860,14.860,14.860,14.860,14097619,209568456
1330,14.860,14.860,14.860,14.860,14168019,210614600
1331,14.860,14.860,14.860,14.860,14610219,217184222
1332,14.840,14.840,14.840,14.860,16079519,239012704
1333,14.860,14.860,14.860,14.860,16146019,240000686
1334,14.860,14.860,14.860,14.860,16212019,240981200
1335,14.840,14.840,14.840,14.840,16213519,241003460
1336,14.840,14.840,14.840,14.840,16221619,241123664
1337,14.840,14.840,14.840,14.840,16221719,241125148
1338,14.840,14.840,14.840,14.840,16223719,241154828
1339,14.840,14.840,14.840,14.840,16230219,241251386
1340,14.860,14.860,14.860,14.860,16237419,241358378
1341,14.860,14.860,14.860,14.860,16269919,241841194
1342,14.860,14.860,14.860,14.860,16296519,242236380
1343,14.860,14.840,14.840,14.860,16305019,242362546
1344,14.840,14.840,14.840,14.840,16305219,242365514
1347,14.840,14.840,14.840,14.840,16341919,242910742
1348,14.840,14.840,14.840,14.840,16358919,243163022
1349,14.840,14.840,14.840,14.840,16359119,243165990
1350,14.840,14.840,14.840,14.840,16359319,243168958
1351,14.840,14.840,14.840,14.840,16383819,243532538
1352,14.840,14.840,14.840,14.840,16384019,243535506
1353,14.840,14.820,14.820,14.840,16764119,249174820
1354,14.840,14.840,14.840,14.840,16823919,250062252
1355,14.840,14.840,14.840,14.840,16865019,250672176
1356,14.840,14.840,14.840,14.840,16917139,251445635
1358,14.840,14.860,14.840,14.860,16917439,251450091
1400,14.860,14.840,14.840,14.860,16947539,251897177
1401,14.860,14.860,14.860,14.860,16970939,252244901
1402,14.860,14.860,14.860,14.860,17086639,253963203
1403,14.860,14.860,14.860,14.860,17161039,255068787
1404,14.860,14.860,14.860,14.860,17823039,264894283
1405,14.860,14.860,14.860,14.860,18495339,274872255
1406,14.860,14.860,14.840,14.860,19149539,284581275
1407,14.840,14.860,14.840,14.860,19667039,292261087
1408,14.840,14.840,14.840,14.840,20642839,306740703
1409,14.840,14.840,14.840,14.840,21282839,316236159
1410,14.840,14.840,14.840,14.840,21295639,316426111
1411,14.840,14.840,14.840,14.840,21328539,316914347
1414,14.820,14.820,14.820,14.820,21378539,317655347
1415,14.840,14.840,14.840,14.840,21379539,317670187
1417,14.820,14.820,14.820,14.820,21459039,318848377
1418,14.820,14.840,14.820,14.840,21475639,319094489
1419,14.800,14.800,14.800,14.800,21523139,319798089
1422,14.820,14.820,14.820,14.820,21628839,321364563
1423,14.820,14.840,14.820,14.840,21956939,326231005
1424,14.840,14.840,14.840,14.840,21959139,326263649
1425,14.840,14.840,14.840,14.840,21959439,326268095
1426,14.820,14.840,14.820,14.840,22002139,326901169
1427,14.840,14.840,14.840,14.840,22002339,326904133
1428,14.840,14.840,14.840,14.840,22002439,326905615
1429,14.840,14.840,14.820,14.840,22179639,329531729
1430,14.840,14.840,14.840,14.840,22643339,336413037
1431,14.840,14.840,14.840,14.840,22799439,338729131
1432,14.820,14.840,14.820,14.840,22879939,339923355
1433,14.820,14.820,14.820,14.820,22885639,340007829
1434,14.820,14.820,14.820,14.820,22889739,340068591
1436,14.820,14.820,14.820,14.820,22890139,340074519
1437,14.820,14.820,14.820,14.820,22890739,340083411
1438,14.820,14.820,14.820,14.820,22890925,340086159
1439,14.820,14.820,14.820,14.820,22891025,340087641
1440,14.820,14.840,14.820,14.840,22898425,340197311
1441,14.820,14.800,14.800,14.820,23488925,348947655
1442,14.820,14.820,14.820,14.820,23897925,355008903
1443,14.800,14.820,14.800,14.820,23898025,355010385
1445,14.840,14.840,14.840,14.840,24210025,359640465
1446,14.840,14.840,14.840,14.840,24210125,359641949
1447,14.840,14.840,14.840,14.840,24225425,359869001
1448,14.840,14.840,14.820,14.840,24258525,360359975
1449,14.840,14.840,14.840,14.840,24258725,360362943
1450,14.840,14.840,14.840,14.840,24261225,360400043
1452,14.840,14.840,14.840,14.860,24561825,364860955
1453,14.860,14.840,14.840,14.860,24562145,364865706
1454,14.840,14.840,14.840,14.840,24584345,365195154
1455,14.840,14.840,14.840,14.840,24614645,365644806
1456,14.840,14.840,14.840,14.840,24644645,366090006
1459,14.860,14.840,14.840,14.860,24663545,366370484
1500,14.840,14.840,14.840,14.840,24664745,366388292
1504,14.820,14.820,14.820,14.820,24667745,366432752
1506,14.820,14.820,14.820,14.820,24672745,366506852
1510,14.820,14.820,14.820,14.820,24672945,366509816
1511,14.820,14.820,14.820,14.820,24673145,366512780
1513,14.820,14.820,14.820,14.820,24673345,366515746
1514,14.820,14.820,14.820,14.820,24675445,366546870
1515,14.820,14.820,14.820,14.820,24692745,366803260
1516,14.820,14.820,14.820,14.820,24793045,368289708
1518,14.820,14.820,14.820,14.820,24804045,368452728
1520,14.820,14.820,14.820,14.820,24824145,368750614
1521,14.820,14.820,14.820,14.820,24824596,368757297
1522,14.820,14.820,14.820,14.820,24834796,368908461
1523,14.820,14.820,14.820,14.820,24835096,368912907
1524,14.820,14.820,14.820,14.820,24835296,368915871
1525,14.820,14.820,14.820,14.820,24835496,368918835
1526,14.820,14.820,14.820,14.820,25264996,375284025
1527,14.820,14.820,14.820,14.820,25278996,375491505
1528,14.820,14.820,14.820,14.820,25279196,375494469
1529,14.820,14.800,14.800,14.820,26765196,397514605
1530,14.820,14.820,14.820,14.820,26777796,397701337
1531,14.820,14.820,14.820,14.820,26795496,397963651
1532,14.820,14.820,14.820,14.820,26796596,397979953
1533,14.820,14.820,14.820,14.820,26896796,399464917
1534,14.820,14.820,14.820,14.820,26902296,399546427
1535,14.820,14.820,14.820,14.820,26913496,399712411
1536,14.820,14.820,14.820,14.820,26913596,399713893
1538,14.820,14.820,14.820,14.820,26922596,399847273
1539,14.820,14.820,14.820,14.820,26922696,399848755
1540,14.820,14.820,14.820,14.820,26923696,399863575
1541,14.820,14.820,14.820,14.820,26924696,399878395
1542,14.820,14.820,14.820,14.820,26939396,400096253
1543,14.820,14.820,14.820,14.820,26939796,400102187
1544,14.820,14.820,14.820,14.820,27440796,407527007
1545,14.820,14.820,14.820,14.820,30431596,451850663
1546,14.820,14.820,14.820,14.820,31037496,460830101
1547,14.820,14.820,14.820,14.820,31243496,463883021
1548,14.820,14.820,14.820,14.820,31367096,465714409
1549,14.820,14.820,14.820,14.820,31379696,465901009
1550,14.820,14.820,14.820,14.820,31385696,465989929
1551,14.820,14.800,14.800,14.820,31388396,466029941
1552,14.820,14.820,14.820,14.820,31394696,466123307
1553,14.800,14.820,14.800,14.820,31504196,467743993
1554,14.820,14.820,14.820,14.820,32331396,479986693
1555,14.820,14.820,14.820,14.820,32339696,480109637
1556,14.820,14.820,14.800,14.820,32358296,480384977
1557,14.820,14.800,14.800,14.820,32366296,480503391
1558,14.800,14.800,14.800,14.800,32489096,482320831
1559,14.800,14.800,14.800,14.820,32696896,485396301
1600,14.800,14.800,14.800,14.800,32696896,485396301
1601,14.820,14.820,14.800,14.820,32696896,485396301
1606,14.820,14.820,14.820,14.820,32696896,485396301
1608,14.820,14.820,14.820,14.820,34903096,518092185
1609,14.820,14.820,14.820,14.820,34903096,518092185
