1147,13.980,13.980,13.980,13.980,10968361,153169487
1148,13.980,13.980,13.980,13.980,10971661,153215621
1150,13.980,13.980,13.980,13.980,10975061,153263153
1153,13.960,13.980,13.960,13.980,11005361,153686143
1154,13.980,13.980,13.980,13.980,11008661,153732277
1155,13.960,13.960,13.960,13.960,11018661,153871877
1156,13.980,13.980,13.980,13.980,11101204,155025829
1157,13.980,13.980,13.980,13.980,11106304,155097127
1158,13.980,13.980,13.980,13.980,11106504,155099923
1159,13.980,13.960,13.960,13.980,12062804,168449937
1300,13.960,13.980,13.960,13.980,12131104,169403545
1302,13.980,13.980,13.980,13.980,12141192,169544564
1303,13.960,13.960,13.960,13.960,12243892,170978256
1304,13.960,13.960,13.960,13.960,12246792,171018740
1305,13.960,13.960,13.960,13.960,12297192,171722324
1307,13.960,13.980,13.960,13.980,12404892,173227770
1308,13.980,13.980,13.980,13.980,12406992,173257128
1309,13.980,13.980,13.980,13.980,12407692,173266914
1314,14.000,13.980,13.980,14.000,13194985,184288996
1320,14.000,14.000,14.000,14.000,13294985,185688996
1321,14.000,14.000,14.000,14.000,13378985,186864996
1322,14.000,14.000,14.000,14.000,13383685,186930796
1323,14.000,14.000,14.000,14.000,13387685,186986796
1324,14.000,14.000,14.000,14.000,14105085,197030436
1326,14.000,14.000,14.000,14.000,14335785,200260236
1327,14.000,14.000,14.000,14.000,14341185,200335836
1328,14.000,14.000,14.000,14.000,14341285,200337236
1329,14.000,14.000,14.000,14.000,14351385,200478636
1331,14.000,14.000,14.000,14.000,14391285,201037236
1332,14.000,14.000,14.000,14.000,14407185,201259836
1333,13.980,13.980,13.980,13.980,14412185,201329736
1334,14.000,14.000,14.000,14.000,14654085,204716336
1336,14.000,14.000,14.000,14.000,14704085,205416336
1338,14.000,14.000,14.000,14.000,14711085,205514336
1339,14.000,14.000,14.000,14.000,14719085,205626336
1340,14.000,14.000,14.000,14.000,14749785,206056136
1341,14.020,14.020,14.020,14.020,14750185,206061744
1342,14.020,14.020,14.020,14.020,15146385,211616468
1344,14.000,14.000,14.000,14.000,15150385,211672468
1346,14.000,14.000,14.000,14.000,15272685,213384668
1347,14.000,14.000,14.000,14.000,15273985,213402868
1348,14.000,14.000,14.000,14.000,15309085,213894268
1349,14.000,14.000,14.000,14.000,15311285,213925068
1350,14.000,14.000,14.000,14.000,15312485,213941868
1352,14.000,14.000,14.000,14.000,15312585,213943268
1354,14.000,14.000,14.000,14.000,15312685,213944668
1355,14.000,14.000,14.000,14.000,15312785,213946068
1356,13.980,13.980,13.980,13.980,15322785,214085868
1357,13.980,13.980,13.980,13.980,15362685,214643670
1358,14.000,14.000,14.000,14.000,15369385,214737470
1359,14.000,14.000,14.000,14.000,15369485,214738870
1400,13.980,14.000,13.980,14.000,15373985,214801868
1401,13.980,14.000,13.980,14.000,15380985,214899768
1402,14.000,14.000,14.000,14.000,15608585,218085394
1403,14.000,13.980,13.980,14.000,15679585,219079374
1405,14.000,14.000,14.000,14.000,15679785,219082174
1407,13.980,13.980,13.980,13.980,15779785,220480174
1408,13.980,13.980,13.980,13.980,15788785,220605994
1409,13.980,13.980,13.960,13.980,17020285,237820864
1410,13.980,13.980,13.980,13.980,17163885,239828232
1411,13.980,13.980,13.980,13.980,17164068,239830781
1413,13.980,13.960,13.960,13.980,17165268,239847537
1414,13.960,13.960,13.960,13.960,17165416,239849598
1415,13.980,13.960,13.960,13.980,17214216,240530848
1416,13.960,13.960,13.960,13.960,17219216,240600648
1417,13.960,13.960,13.960,13.960,17284716,241515028
1418,13.960,13.960,13.960,13.960,17291716,241612748
1419,13.980,13.980,13.980,13.980,17296716,241682648
1420,13.960,13.960,13.960,13.960,19156516,267645456
1421,13.940,13.940,13.940,13.940,21256516,296919456
1422,13.940,13.940,13.940,13.940,21256916,296925032
1423,13.940,13.940,13.940,13.940,21257016,296926426
1425,13.940,13.940,13.940,13.940,21262216,296998914
1426,13.940,13.940,13.940,13.940,22835516,318930716
1427,13.940,13.960,13.940,13.960,22956716,320621244
1430,13.940,13.940,13.940,13.940,22986716,321039444
1431,13.960,13.960,13.940,13.960,23364316,326310120
1432,13.960,13.960,13.940,13.960,26497916,370055168
1433,13.960,13.960,13.960,13.960,26539816,370640092
1434,13.960,13.960,13.960,13.960,26542816,370681972
1435,13.940,13.960,13.940,13.960,26552816,370821372
1436,13.960,13.960,13.960,13.960,26552916,370822768
1437,13.960,13.960,13.960,13.960,26568916,371046128
1438,13.980,13.980,13.980,13.980,26571716,371085272
1439,13.980,13.980,13.980,13.980,26572916,371102048
1440,13.980,13.980,13.980,13.980,26865716,375189548
1441,13.960,13.960,13.960,13.960,26868116,375223052
1442,13.960,13.960,13.960,13.960,26974516,376708396
1443,13.960,13.960,13.960,13.960,27049616,377756792
1444,13.960,13.960,13.960,13.960,27059616,377896392
1446,13.940,13.960,13.940,13.960,27131716,378901468
1447,13.960,13.960,13.940,13.960,27170616,379444510
1448,13.960,13.980,13.960,13.980,27175716,379515708
1450,13.980,13.980,13.980,13.980,27359816,382089346
1451,13.960,13.960,13.960,13.960,27369816,382228946
1452,13.980,13.980,13.980,13.980,27369916,382230344
1453,13.960,13.980,13.960,13.980,28442716,397227690
1454,13.980,13.980,13.980,13.980,28449798,397326696
1455,14.000,14.000,14.000,14.000,28452798,397368696
1456,14.000,13.980,13.980,14.000,28496198,397975430
1457,13.980,13.980,13.980,13.980,28496298,397976828
1458,13.980,14.000,13.980,14.000,28565398,398942848
1459,14.000,14.000,13.980,14.000,28606663,399519750
1500,14.000,14.000,14.000,14.000,28715063,401037350
1501,14.000,14.000,14.000,14.000,28871463,403226950
1502,14.000,14.000,14.000,14.000,28873463,403254950
1503,14.000,14.020,14.000,14.020,28878563,403326410
1504,14.000,14.000,14.000,14.020,29412563,410804410
1505,14.000,14.000,14.000,14.000,29418763,410891210
1506,14.000,14.000,14.000,14.000,29418963,410894010
1508,14.000,14.020,14.000,14.020,29443963,411244014
1509,14.020,14.000,14.000,14.020,29449063,411315416
1510,14.000,14.000,14.000,14.000,29457563,411434416
1511,14.000,14.000,14.000,14.000,29467063,411567416
1512,14.000,14.000,14.000,14.000,29472163,411638816
1513,14.000,14.000,14.000,14.000,29474163,411666816
1514,14.000,14.000,14.000,14.000,29497463,411993016
1515,14.020,14.000,14.000,14.020,29540463,412595816
1516,14.000,14.000,14.000,14.000,29540493,412596233
1517,14.000,14.000,14.000,14.000,29652493,414164233
1518,14.000,14.020,14.000,14.020,29725993,415193299
1519,14.020,14.020,14.000,14.020,29729993,415249305
1520,14.020,14.020,14.020,14.020,29730093,415250707
1521,14.020,14.000,14.000,14.020,29746193,415476169
1523,14.000,14.020,14.000,14.020,29757793,415638571
1525,14.020,14.000,14.000,14.020,29759393,415660973
1526,14.000,14.000,14.000,14.000,29769393,415800973
1527,14.000,14.000,14.000,14.000,29774993,415879373
1528,14.000,14.020,14.000,14.020,29795093,416160775
1529,14.000,14.000,14.000,14.000,29795693,416169175
1530,14.020,14.000,14.000,14.020,29797521,416194783
1531,14.020,14.000,14.000,14.020,29818721,416491587
1532,14.000,14.000,14.000,14.020,29847321,416892119
1533,14.020,14.020,14.000,14.020,29847621,416896323
1534,14.000,14.020,14.000,14.020,29882021,417377929
1535,14.020,14.000,14.000,14.020,29891221,417506733
1536,14.000,14.000,14.000,14.000,29896221,417576733
1537,14.020,14.020,14.020,14.020,29901621,417652441
1539,14.020,14.000,14.000,14.020,29914221,417828973
1540,14.000,14.020,14.000,14.020,29938321,418166461
1541,14.000,14.000,14.000,14.000,29980321,418754461
1542,14.000,14.000,14.000,14.020,30000121,419031757
1543,14.020,14.020,14.000,14.020,30053321,419776621
1544,14.020,14.000,14.000,14.020,30073921,420065251
1545,14.000,14.020,14.000,14.020,30104721,420496709
1546,14.000,14.000,14.000,14.020,30239621,422385357
1547,14.000,14.020,14.000,14.020,30274121,422868477
1548,14.000,14.020,14.000,14.020,30429121,425039455
1549,14.000,14.020,14.000,14.020,30531821,426479081
1550,14.020,14.000,14.000,14.020,30777121,429918067
1551,14.020,14.020,14.020,14.040,31298391,437228035
1552,14.020,14.020,14.020,14.040,31401891,438680875
1553,14.040,14.020,14.020,14.040,31549591,440754343
1554,14.040,14.040,14.020,14.040,31654891,442232515
1555,14.040,14.040,14.020,14.040,31856091,445055253
1556,14.040,14.040,14.020,14.040,32045351,447711416
1557,14.040,14.040,14.040,14.040,32162151,449351288
1558,14.040,14.040,14.040,14.040,32476451,453763000
1559,14.040,14.040,14.040,14.040,32482551,453848644
1600,14.040,14.040,14.040,14.040,32510951,454247380
1605,14.060,14.060,14.060,14.060,32510951,454247380
1606,14.060,14.060,14.060,14.060,32510951,454247380
1607,14.040,14.040,14.040,14.040,32510951,454247380
1608,14.040,14.040,14.040,14.040,34695451,484917760
