1014,14.020,14.000,14.000,14.020,5857410,82149132
1015,14.000,14.000,14.000,14.000,5939210,83294332
1016,14.000,14.020,14.000,14.020,6054610,84909946
1017,14.000,14.000,14.000,14.020,6378210,89441124
1018,14.000,14.000,14.000,14.020,6523310,91472846
1019,14.020,14.020,14.020,14.020,6620510,92834078
1020,14.000,14.000,14.000,14.020,6742610,94543654
1021,14.020,14.000,14.000,14.020,7091310,99425866
1022,14.020,14.020,14.020,14.020,7126310,99916566
1024,14.000,14.020,14.000,14.020,7131310,99986586
1025,14.000,14.020,14.000,14.020,7136610,100060792
1027,14.020,14.000,14.000,14.020,7148610,100228832
1029,14.020,14.020,14.020,14.020,7487610,104981472
1031,14.020,14.020,14.020,14.020,7497610,105121672
1032,14.020,14.020,14.020,14.020,7512610,105331972
1033,14.020,14.020,14.020,14.020,7554610,105920812
1034,14.040,14.040,14.020,14.040,7570648,106145885
1035,14.020,14.020,14.020,14.020,7689848,107817069
1036,14.040,14.020,14.020,14.040,7898848,110747251
1037,14.020,14.020,14.020,14.020,8597548,120543025
1039,14.000,14.020,14.000,14.020,8602548,120613105
1040,14.020,14.020,14.020,14.020,8608548,120697225
1044,14.000,14.000,14.000,14.000,8832148,123827625
1045,14.000,14.000,14.000,14.000,8832248,123829025
1046,14.000,14.000,14.000,14.000,8837348,123900425
1048,13.980,13.980,13.980,13.980,8845648,124016459
1053,14.020,14.020,14.020,14.020,9028648,126578919
1054,14.000,14.000,14.000,14.000,9055048,126948519
1055,14.000,14.000,14.000,14.000,9062048,127046519
1056,14.020,14.020,14.020,14.020,9072048,127186719
1057,14.020,14.020,14.020,14.020,9078648,127279251
1058,14.000,14.000,14.000,14.000,9081148,127314251
1059,14.020,14.000,14.000,14.020,9101048,127593051
1101,14.000,14.020,14.000,14.020,9105348,127653257
1102,14.000,14.020,14.000,14.020,9169648,128553743
1104,14.020,14.020,14.020,14.020,9599248,134568923
1105,14.000,14.000,14.000,14.000,9612348,134752325
1106,14.020,14.020,14.020,14.020,9613848,134773355
1107,14.020,14.020,14.020,14.020,9615548,134797189
1108,14.020,14.000,14.000,14.020,9634048,135056199
1109,14.000,14.000,14.000,14.020,9870248,138363777
1110,14.000,14.000,14.000,14.020,10729948,150400649
1111,14.000,14.000,14.000,14.000,10778148,151075449
1112,14.000,14.000,14.000,14.000,11303648,158430963
1113,14.000,14.000,14.000,14.000,11306748,158474363
1114,14.000,14.000,14.000,14.000,11316948,158617163
1116,14.000,14.000,14.000,14.000,11322948,158701163
1118,14.020,14.020,14.020,14.020,11323448,158708173
1119,14.000,14.000,14.000,14.000,11325348,158734773
1120,14.040,14.040,14.040,14.040,12270848,171991411
1121,14.040,14.040,14.040,14.040,12275848,172061511
1122,14.020,14.020,14.020,14.020,12422848,174122451
1123,14.020,14.020,14.020,14.020,12423248,174128059
1124,14.020,14.020,14.020,14.020,12423282,174128532
1126,14.020,14.020,14.020,14.020,12621982,176914306
1127,14.000,14.000,14.000,14.000,12624782,176953506
1128,14.000,14.000,14.000,14.000,12636782,177121506
1131,14.000,14.000,14.000,14.000,12642782,177205506
1134,14.020,14.020,14.020,14.020,12754182,178767298
1136,14.000,14.020,14.000,14.020,12766416,178938616
1137,14.000,14.000,14.000,14.000,12796416,179358616
1138,14.000,14.000,14.000,14.000,12804416,179470616
1139,14.020,14.020,14.020,14.020,12804716,179474822
1140,14.000,14.000,14.000,14.000,12809716,179544822
1141,14.000,14.020,14.000,14.020,12826816,179784462
1142,14.000,14.000,14.000,14.000,12856816,180204462
1143,14.020,14.020,14.020,14.020,12858916,180233904
1144,14.000,14.000,14.000,14.000,12874916,180457904
1145,14.000,14.000,14.000,14.000,12925916,181171904
1147,14.020,14.020,14.020,14.020,12926116,181174708
1148,14.020,14.020,14.020,14.020,12927516,181194336
1149,14.020,14.020,14.020,14.020,12928116,181202748
1150,14.020,14.020,14.020,14.020,12928916,181213964
1151,14.020,14.020,14.020,14.020,12929116,181216768
1152,14.020,14.020,14.020,14.020,12930716,181239200
1153,14.020,14.020,14.020,14.020,12931316,181247612
1155,14.020,14.020,14.020,14.020,12932716,181267240
1156,14.020,14.020,14.000,14.020,12939016,181355466
1157,14.020,14.000,14.000,14.020,12971816,181815222
1158,14.000,14.000,14.000,14.000,12981816,181955222
1159,14.020,14.020,14.000,14.020,13503916,189264656
1300,14.000,14.000,14.000,14.020,14409516,201943596
1302,14.000,14.000,14.000,14.000,14414516,202013596
1303,13.980,13.980,13.980,13.980,14785616,207201574
1305,13.980,13.980,13.980,13.980,14785716,207202972
1306,13.980,13.980,13.980,13.980,14798116,207376324
1307,13.980,13.980,13.980,13.980,14818516,207661516
1313,13.960,13.960,13.960,13.980,16042016,224741584
1314,13.940,13.940,13.940,13.940,16049016,224839164
1315,13.940,13.940,13.940,13.940,16659216,233345352
1317,13.940,13.920,13.920,13.940,16667016,233453984
1318,13.920,13.920,13.920,13.920,16667516,233460944
1319,13.920,13.920,13.920,13.940,16672116,233524988
1320,13.940,13.940,13.940,13.940,16677416,233598870
1321,13.940,13.940,13.940,13.940,16829216,235714962
1322,13.940,13.940,13.940,13.940,16830116,235727508
1323,13.940,13.940,13.940,13.940,16836316,235813936
1324,13.940,13.940,13.940,13.940,16837316,235827876
1325,13.920,13.920,13.920,13.920,16912416,236873268
1326,13.920,13.920,13.920,13.920,16912516,236874660
1328,13.940,13.940,13.940,13.940,17045816,238732862
1329,13.940,13.940,13.940,13.940,17164416,240386146
1330,13.940,13.940,13.940,13.940,17167916,240434936
1331,13.940,13.940,13.940,13.940,17169516,240457240
1332,13.940,13.940,13.940,13.940,17183516,240652400
1334,13.920,13.920,13.920,13.920,17472516,244675280
1335,13.900,13.900,13.900,13.900,17695616,247776370
1336,13.900,13.900,13.900,13.900,17695716,247777760
1337,13.920,13.920,13.920,13.920,17708116,247950368
1338,13.920,13.920,13.920,13.920,17708516,247955936
1339,13.900,13.900,13.900,13.900,17711516,247997636
1341,13.900,13.920,13.900,13.920,17714716,248042120
1342,13.920,13.920,13.920,13.920,17715016,248046296
1344,13.920,13.900,13.900,13.920,17715916,248058814
1345,13.900,13.900,13.900,13.900,17716916,248072714
1346,13.920,13.920,13.920,13.920,18331916,256633514
1348,13.920,13.920,13.920,13.920,18379716,257298890
1349,13.920,13.920,13.920,13.920,18407016,257678906
1350,13.920,13.920,13.920,13.920,18407116,257680298
1351,13.920,13.920,13.920,13.920,18407182,257681210
1352,13.920,13.920,13.920,13.920,18537982,259501944
1353,13.920,13.920,13.900,13.920,18840182,263708554
1354,13.920,13.920,13.920,13.920,18840682,263715514
1355,13.920,13.900,13.900,13.920,18843782,263758648
1356,13.920,13.920,13.920,13.920,19059082,266755624
1357,13.920,13.920,13.920,13.920,19220982,269009272
1358,13.920,13.920,13.920,13.920,19223982,269051032
1359,13.920,13.920,13.920,13.920,19224382,269056600
1400,13.920,13.920,13.920,13.920,19224782,269062168
1401,13.920,13.940,13.920,13.940,19245882,269355902
1402,13.940,13.940,13.940,13.940,20224182,282993404
1403,13.940,13.940,13.940,13.940,20242982,283255476
1404,13.940,13.940,13.940,13.940,20243082,283256870
1405,13.920,13.920,13.920,13.920,20314082,284245854
1406,13.920,13.920,13.920,13.920,20334182,284525646
1407,13.920,13.920,13.920,13.920,20439382,285990030
1408,13.920,13.920,13.920,13.920,20445882,286080510
1411,13.900,13.900,13.900,13.900,20448882,286122210
1412,13.920,13.920,13.920,13.920,20502482,286868322
1413,13.920,13.920,13.920,13.920,20511582,286994994
1414,13.920,13.920,13.920,13.920,20545282,287464098
1415,13.920,13.920,13.920,13.920,20547082,287489154
1417,13.900,13.920,13.900,13.920,20570082,287809254
1418,13.900,13.900,13.900,13.900,20571582,287830104
1422,13.920,13.920,13.920,13.920,20571782,287832888
1423,13.900,13.900,13.900,13.900,20860982,291852768
1424,13.900,13.900,13.900,13.900,20881482,292137718
1425,13.900,13.900,13.900,13.900,21188782,296409188
1426,13.900,13.900,13.900,13.900,21354182,298708248
1427,13.900,13.900,13.900,13.900,21410882,299496378
1428,13.920,13.920,13.920,13.920,21564682,301637174
1429,13.920,13.920,13.920,13.920,21564782,301638566
1431,13.940,13.940,13.920,13.940,21566782,301666444
1432,13.940,13.940,13.940,13.940,21567482,301676202
1433,13.920,13.920,13.920,13.920,21587482,301954602
1435,13.920,13.920,13.920,13.920,21588282,301965738
1436,13.940,13.940,13.940,13.940,21995182,307637924
1437,13.940,13.940,13.940,13.940,22029682,308118872
1438,13.920,13.940,13.920,13.940,22068482,308659646
1439,13.920,13.920,13.920,13.920,22103482,309146846
1441,13.920,13.920,13.920,13.920,22104682,309163550
1443,13.940,13.940,13.940,13.940,22105082,309169126
1444,13.940,13.940,13.940,13.940,22504782,314740944
1445,13.940,13.940,13.940,13.940,22896782,320205424
1446,13.940,13.940,13.940,13.940,22915482,320466102
1447,13.940,13.940,13.940,13.940,22919482,320521862
1448,13.940,13.940,13.940,13.940,22930082,320669626
1449,13.940,13.940,13.940,13.940,22944082,320864796
1450,13.940,13.940,13.940,13.940,22950782,320958194
1451,13.940,13.940,13.940,13.940,23311182,325982178
1452,13.940,13.940,13.940,13.940,24098282,336954352
1453,13.940,13.940,13.940,13.940,24098482,336957140
1454,13.920,13.920,13.920,13.920,24147982,337646180
1455,13.920,13.920,13.920,13.920,24784782,346510436
1456,13.940,13.940,13.940,13.940,27511382,384479240
1457,13.940,13.940,13.940,13.940,28628082,400046038
1458,13.940,13.940,13.940,13.940,29149482,407314354
1459,13.940,13.940,13.940,13.940,29149782,407318536
1500,13.940,13.940,13.940,13.940,29169982,407600124
1501,13.940,13.940,13.940,13.940,29249482,408708354
1502,13.940,13.920,13.920,13.940,30050582,419873898
1503,13.940,13.940,13.940,13.940,30050582,419873898
1504,13.940,13.940,13.940,13.940,30053682,419917112
1505,13.940,13.940,13.940,13.940,30054782,419932446
1506,13.940,13.940,13.940,13.940,30055982,419949154
1507,13.940,13.920,13.920,13.940,30066182,420091142
1508,13.940,13.940,13.940,13.940,30066682,420098112
1509,13.940,13.940,13.940,13.940,30071682,420167812
1511,13.940,13.940,13.940,13.940,30073682,420195692
1514,13.940,13.940,13.940,13.940,30076282,420231936
1515,13.940,13.940,13.940,13.940,30083782,420336486
1516,13.940,13.940,13.940,13.940,30085082,420354608
1517,13.940,13.940,13.940,13.940,30086982,420381094
1518,13.940,13.940,13.940,13.940,30088482,420402004
1519,13.960,13.940,13.940,13.960,30090182,420425704
1520,13.940,13.940,13.940,13.960,30100282,420566500
1521,13.940,13.940,13.940,13.960,30103382,420609716
1522,13.940,13.940,13.940,13.940,30106082,420647358
1523,13.940,13.940,13.940,13.960,30109282,420691968
1524,13.940,13.960,13.940,13.960,30118582,420821644
1525,13.960,13.960,13.940,13.960,30606282,427629824
1526,13.960,13.980,13.960,13.980,30690082,428799872
1527,13.960,13.960,13.960,13.960,30737782,429465764
1528,13.980,13.960,13.960,13.980,30746182,429583100
1529,13.940,13.960,13.940,13.960,30758282,429751776
1531,13.940,13.940,13.940,13.940,30761582,429797778
1532,13.940,13.940,13.940,13.940,30775682,429994332
1533,13.940,13.940,13.940,13.960,31800382,444278662
1534,13.940,13.960,13.940,13.960,31812382,444446142
1535,13.960,13.960,13.960,13.960,31813182,444457310
1536,13.940,13.960,13.940,13.960,31818582,444532614
1537,13.940,13.940,13.940,13.940,31823682,444603710
1538,13.960,13.940,13.940,13.960,31827782,444660884
1539,13.940,13.960,13.940,13.960,31934782,446154496
1540,13.940,13.940,13.940,13.960,31940182,446229774
1541,13.960,13.940,13.940,13.960,31945282,446300902
1542,13.940,13.960,13.940,13.960,32003282,447110486
1543,13.960,13.960,13.940,13.960,32317882,451502122
1544,13.960,13.960,13.960,13.960,32318682,451513290
1545,13.940,13.940,13.940,13.960,32439882,453202820
1546,13.940,13.940,13.940,13.940,32454082,453400768
1547,13.940,13.940,13.940,13.960,32463882,453537392
1548,13.940,13.940,13.940,13.960,32494582,453965380
1549,13.940,13.940,13.940,13.940,32513082,454223272
1550,13.940,13.940,13.940,13.960,32523482,454368278
1551,13.940,13.960,13.940,13.960,32534682,454524514
1552,13.940,13.940,13.940,13.960,32549482,454730860
1553,13.940,13.940,13.940,13.960,32561082,454892608
1554,13.960,13.940,13.940,13.960,32579182,455144998
1555,13.940,13.940,13.940,13.940,32604682,455500526
1556,13.940,13.960,13.940,13.960,32836982,458743086
1557,13.960,13.960,13.960,13.960,32850682,458934188
1558,13.960,13.960,13.960,13.960,32872282,459235724
1559,13.960,13.940,13.940,13.960,33565582,468902192
1600,13.960,13.960,13.960,13.960,33565582,468902192
1601,13.940,13.940,13.940,13.940,33565582,468902192
1603,13.920,13.940,13.920,13.940,33565582,468902192
1606,13.940,13.940,13.940,13.940,33565582,468902192
1609,13.940,13.940,13.940,13.940,34616182,483547556
