1029,13.660,13.680,13.660,13.680,3416600,46701864
1030,13.660,13.680,13.660,13.680,3832500,52391374
1031,13.700,13.700,13.680,13.700,3844600,52557064
1032,13.700,13.700,13.700,13.700,3850700,52640634
1033,13.700,13.700,13.700,13.700,3857200,52729684
1034,13.700,13.680,13.680,13.700,3938300,53839260
1035,13.680,13.680,13.680,13.680,4036100,55177164
1036,13.680,13.680,13.680,13.680,4048300,55344060
1037,13.660,13.680,13.660,13.680,4052400,55400068
1039,13.660,13.660,13.660,13.660,4063500,55551894
1041,13.680,13.680,13.680,13.680,4071000,55654494
1042,13.680,13.680,13.680,13.680,4077900,55748886
1043,13.680,13.680,13.680,13.680,4105100,56120982
1044,13.680,13.680,13.680,13.680,4108600,56168862
1045,13.660,13.680,13.660,13.680,4125800,56403962
1046,13.680,13.680,13.680,13.680,4133600,56510666
1047,13.680,13.680,13.680,13.680,4137000,56557178
1048,13.660,13.680,13.660,13.680,4164000,56926338
1049,13.680,13.680,13.660,13.680,4191800,57306430
1050,13.680,13.680,13.680,13.680,4698800,64242190
1051,13.680,13.680,13.680,13.680,4702300,64290070
1052,13.680,13.680,13.680,13.680,5009500,68492566
1053,13.700,13.680,13.680,13.700,5038700,68892136
1054,13.680,13.680,13.680,13.680,5041300,68927704
1056,13.680,13.680,13.680,13.680,5053200,69090496
1057,13.680,13.680,13.680,13.680,5054800,69112384
1058,13.680,13.680,13.680,13.680,5086300,69543304
1059,13.680,13.680,13.680,13.680,5089800,69591184
1100,13.680,13.680,13.680,13.680,5097400,69695152
1101,13.660,13.680,13.660,13.680,5101800,69755324
1102,13.680,13.680,13.680,13.680,5108800,69851084
1103,13.680,13.660,13.660,13.680,5127400,70105232
1104,13.680,13.680,13.680,13.680,5139300,70268024
1105,13.680,13.680,13.680,13.680,5223600,71421248
1106,13.700,13.700,13.700,13.700,5229900,71507558
1107,13.700,13.700,13.700,13.700,5235900,71589758
1108,13.680,13.680,13.680,13.680,5445400,74455718
1109,13.680,13.680,13.680,13.680,5495400,75139718
1110,13.680,13.680,13.680,13.680,5516500,75428366
1111,13.680,13.680,13.680,13.680,5896600,80628134
1112,13.680,13.680,13.680,13.680,5927900,81056318
1113,13.680,13.700,13.680,13.700,5990600,81914164
1114,13.680,13.680,13.680,13.680,5995600,81982564
1115,13.700,13.700,13.700,13.700,5998300,82019554
1116,13.700,13.680,13.680,13.700,6154200,84149762
1121,13.700,13.700,13.700,13.700,6158700,84211412
1122,13.700,13.700,13.700,13.700,6164200,84286762
1123,13.700,13.680,13.680,13.700,6190100,84641194
1124,13.680,13.680,13.680,13.680,6209200,84902482
1125,13.680,13.680,13.680,13.700,6307400,86245916
1126,13.680,13.700,13.680,13.700,6313600,86330846
1127,13.700,13.700,13.680,13.700,6318600,86399342
1128,13.700,13.700,13.700,13.700,6345600,86769240
1129,13.700,13.700,13.700,13.700,6352200,86859660
1131,13.680,13.680,13.680,13.680,6353200,86873340
1134,13.700,13.680,13.680,13.700,6356900,86923968
1135,13.680,13.680,13.680,13.680,6357100,86926704
1136,13.680,13.680,13.680,13.680,6357200,86928072
1137,13.680,13.680,13.680,13.680,6357400,86930808
1138,13.680,13.680,13.680,13.680,6397500,87479376
1139,13.680,13.680,13.680,13.680,6432400,87956808
1140,13.700,13.700,13.700,13.700,6452400,88230808
1144,13.680,13.680,13.680,13.680,6452700,88234912
1145,13.680,13.680,13.680,13.680,6453000,88239016
1146,13.700,13.700,13.700,13.700,6553200,89611756
1147,13.700,13.700,13.700,13.700,6553600,89617236
1148,13.700,13.700,13.700,13.700,6553800,89619976
1150,13.700,13.700,13.700,13.700,6553900,89621346
1151,13.700,13.700,13.700,13.700,6554400,89628196
1152,13.700,13.700,13.700,13.700,6554500,89629566
1153,13.700,13.700,13.680,13.700,6586100,90062466
1154,13.700,13.700,13.680,13.700,6586500,90067942
1155,13.680,13.700,13.680,13.700,6586900,90073420
1156,13.700,13.700,13.700,13.700,6587100,90076160
1157,13.700,13.700,13.680,13.700,6603200,90296610
1158,13.680,13.700,13.680,13.700,6623800,90578822
1300,13.700,13.680,13.680,13.700,7015400,95936326
1301,13.680,13.680,13.680,13.680,7015500,95937694
1302,13.680,13.680,13.680,13.680,7015800,95941798
1303,13.680,13.680,13.680,13.680,7016200,95947270
1304,13.680,13.680,13.680,13.680,7021300,96017038
1306,13.680,13.680,13.680,13.680,7021500,96019774
1307,13.660,13.680,13.660,13.680,7023800,96051198
1308,13.680,13.680,13.680,13.680,7024000,96053934
1309,13.680,13.680,13.680,13.680,7031500,96156534
1310,13.680,13.680,13.680,13.680,7039400,96264606
1311,13.680,13.680,13.680,13.680,7451600,101903502
1312,13.680,13.700,13.680,13.700,7502500,102599926
1313,13.680,13.680,13.680,13.680,7578800,103643710
1314,13.680,13.680,13.680,13.680,7585800,103739470
1316,13.680,13.680,13.680,13.680,7586000,103742206
1317,13.680,13.680,13.680,13.680,7586800,103753150
1318,13.680,13.680,13.680,13.680,7604900,104000758
1319,13.680,13.680,13.680,13.680,7630400,104349598
1320,13.680,13.680,13.680,13.680,7630700,104353702
1321,13.680,13.680,13.680,13.680,7671900,104917318
1323,13.680,13.680,13.680,13.680,7677200,104989822
1324,13.680,13.680,13.680,13.680,7677300,104991190
1325,13.660,13.660,13.660,13.660,7682300,105059490
1327,13.680,13.680,13.680,13.680,7722400,105608058
1328,13.680,13.680,13.680,13.680,7729500,105705186
1329,13.680,13.680,13.680,13.680,7736800,105805050
1330,13.680,13.680,13.680,13.680,7737700,105817362
1331,13.680,13.680,13.680,13.680,7745500,105924066
1332,13.660,13.660,13.660,13.660,7767500,106224738
1333,13.680,13.680,13.680,13.680,7774500,106320498
1334,13.680,13.680,13.680,13.680,7781900,106421730
1335,13.680,13.680,13.680,13.680,7789400,106524330
1336,13.660,13.680,13.660,13.680,7796700,106624192
1337,13.680,13.680,13.680,13.680,7804000,106724056
1338,13.680,13.680,13.680,13.680,7831400,107098888
1339,13.680,13.680,13.680,13.680,7840600,107224744
1340,13.680,13.680,13.680,13.680,7848200,107328712
1341,13.680,13.680,13.680,13.680,8243800,112740520
1342,13.680,13.680,13.680,13.680,8256900,112919728
1343,13.680,13.680,13.680,13.680,8277000,113194696
1344,13.680,13.680,13.680,13.680,8285100,113305504
1345,13.700,13.700,13.700,13.700,8296400,113460310
1346,13.700,13.700,13.700,13.700,8302400,113542510
1347,13.700,13.700,13.700,13.700,8308800,113630190
1348,13.700,13.700,13.700,13.700,8315200,113717870
1349,13.700,13.680,13.680,13.700,8322000,113811026
1350,13.700,13.700,13.700,13.700,8328100,113894596
1351,13.700,13.700,13.700,13.700,8334600,113983646
1352,13.680,13.680,13.680,13.680,8473500,115883776
1353,13.680,13.680,13.680,13.680,8493700,116160512
1354,13.680,13.680,13.680,13.680,8493900,116163248
1355,13.680,13.680,13.680,13.680,8494000,116164616
1358,13.680,13.700,13.680,13.700,8519900,116519442
1359,13.700,13.700,13.700,13.700,8526000,116603012
1400,13.680,13.700,13.680,13.700,8538200,116770028
1401,13.700,13.700,13.700,13.700,8544500,116856338
1402,13.660,13.680,13.660,13.680,8912300,121887960
1403,13.680,13.680,13.680,13.680,8934000,122184816
1404,13.680,13.680,13.680,13.680,8934100,122186184
1406,13.700,13.700,13.700,13.700,8944100,122323184
1408,13.680,13.680,13.680,13.680,8944200,122324552
1409,13.680,13.680,13.680,13.680,8951200,122420436
1410,13.680,13.680,13.680,13.700,8995100,123021106
1411,13.680,13.680,13.680,13.680,9234200,126292100
1412,13.680,13.680,13.680,13.700,9271600,126804246
1413,13.700,13.700,13.700,13.700,9277400,126883706
1414,13.700,13.700,13.700,13.700,9283500,126967276
1415,13.680,13.680,13.680,13.680,9290100,127057692
1416,13.700,13.700,13.700,13.700,9296200,127141262
1417,13.700,13.700,13.700,13.700,9302600,127228942
1418,13.680,13.680,13.680,13.680,9389900,128423192
1419,13.700,13.700,13.700,13.700,9889900,135273192
1422,13.680,13.680,13.680,13.680,9915600,135624768
1423,13.680,13.660,13.660,13.680,9925700,135762740
1424,13.680,13.680,13.680,13.680,10118000,138393404
1425,13.680,13.680,13.680,13.680,11836000,161895644
1426,13.680,13.700,13.680,13.700,12055800,164902704
1427,13.680,13.680,13.680,13.680,12182100,166630488
1428,13.680,13.680,13.680,13.680,12192400,166771392
1430,13.680,13.680,13.680,13.680,12192700,166775496
1431,13.680,13.680,13.680,13.680,12202700,166912296
1432,13.660,13.660,13.660,13.660,12202800,166913662
1433,13.660,13.660,13.660,13.660,12203000,166916394
1434,13.660,13.680,13.660,13.680,12220700,167158522
1435,13.660,13.680,13.660,13.680,12228200,167261120
1436,13.660,13.660,13.660,13.660,12235200,167356740
1437,13.680,13.680,13.680,13.680,12242500,167456604
1438,13.680,13.680,13.680,13.680,12249900,167557836
1439,13.660,13.660,13.660,13.660,12264500,167757272
1440,13.680,13.680,13.680,13.680,12279000,167955608
1441,13.660,13.680,13.660,13.680,12711400,173863522
1442,13.660,13.680,13.660,13.680,12739800,174252004
1443,13.680,13.680,13.680,13.680,12741000,174268420
1444,13.680,13.680,13.680,13.680,12754700,174455836
1445,13.680,13.680,13.680,13.680,12762300,174559804
1447,13.680,13.680,13.680,13.680,12780000,174801940
1448,13.680,13.680,13.680,13.680,12780200,174804676
1449,13.680,13.680,13.680,13.680,13495400,184576472
1450,13.680,13.680,13.680,13.680,13503400,184685912
1451,13.660,13.660,13.660,13.660,14827100,202767654
1452,13.660,13.640,13.640,13.660,14847400,203044946
1453,13.640,13.640,13.640,13.640,14857800,203186802
1454,13.660,13.660,13.660,13.660,14865100,203286520
1455,13.660,13.660,13.660,13.660,14871200,203369846
1456,13.660,13.660,13.660,13.660,14893100,203668830
1457,13.660,13.640,13.640,13.660,14903200,203806716
1458,13.660,13.660,13.660,13.660,14937100,204269360
1459,13.660,13.660,13.660,13.660,14944000,204363614
1501,13.640,13.640,13.640,13.640,14965200,204652834
1502,13.660,13.660,13.640,13.660,15018100,205374590
1503,13.660,13.660,13.660,13.660,15149400,207165910
1504,13.660,13.640,13.640,13.660,15221700,208152294
1505,13.640,13.660,13.640,13.660,15289600,209078658
1506,13.660,13.640,13.640,13.660,15494000,211867682
1507,13.660,13.660,13.660,13.660,15691700,214564906
1508,13.660,13.660,13.660,13.660,15870500,217004276
1509,13.640,13.640,13.640,13.660,16020500,219050474
1510,13.660,13.640,13.640,13.660,16158300,220930178
1511,13.660,13.640,13.640,13.660,16337900,223380226
1512,13.640,13.640,13.640,13.660,16566300,226496178
1513,13.660,13.640,13.640,13.660,18390900,251386644
1514,13.640,13.640,13.640,13.640,18468800,252449200
1516,13.640,13.640,13.640,13.640,18477200,252563770
1517,13.640,13.640,13.640,13.640,18477400,252566498
1520,13.640,13.640,13.640,13.640,18677700,255298590
1521,13.640,13.640,13.640,13.640,18682700,255366790
1523,13.660,13.660,13.660,13.660,18702700,255639990
1525,13.660,13.660,13.660,13.660,18702900,255642722
1527,13.660,13.660,13.660,13.660,18703300,255648186
1530,13.660,13.660,13.660,13.660,18713300,255784786
1531,13.660,13.660,13.640,13.660,18714300,255798438
1532,13.660,13.660,13.660,13.660,18714400,255799804
1534,13.660,13.660,13.660,13.660,18714900,255806634
1535,13.660,13.660,13.660,13.660,18732800,256051148
1536,13.660,13.660,13.660,13.660,18782500,256730050
1537,13.660,13.660,13.660,13.660,18795600,256908996
1538,13.660,13.660,13.660,13.660,18823300,257287378
1539,13.660,13.660,13.660,13.660,18839000,257501840
1540,13.640,13.660,13.640,13.660,18847500,257617942
1541,13.640,13.660,13.640,13.660,18872000,257952604
1542,13.640,13.640,13.640,13.640,18904700,258398632
1543,13.640,13.660,13.640,13.660,18904900,258401362
1544,13.660,13.660,13.660,13.660,18905200,258405460
1545,13.660,13.640,13.640,13.660,18922800,258645534
1546,13.660,13.640,13.640,13.660,19610700,268029908
1547,13.660,13.660,13.660,13.660,19625500,268232076
1548,13.660,13.640,13.640,13.660,19640700,268439480
1549,13.660,13.660,13.660,13.660,19647700,268535100
1550,13.660,13.660,13.660,13.660,19658100,268677164
1551,13.660,13.640,13.640,13.660,19700400,269254228
1552,13.660,13.640,13.640,13.660,19711000,269398884
1553,13.660,13.640,13.640,13.660,19745156,269864780
1554,13.660,13.660,13.660,13.660,19756756,270023008
1555,13.640,13.660,13.640,13.660,19811656,270771856
1556,13.660,13.640,13.640,13.660,19825156,270956060
1557,13.660,13.640,13.640,13.660,19836056,271104746
1558,13.660,13.660,13.660,13.660,19836356,271108844
1559,13.640,13.660,13.640,13.660,19898456,271956904
1600,13.660,13.660,13.660,13.660,19898456,271956904
1601,13.640,13.640,13.640,13.640,19898456,271956904
1602,13.660,13.660,13.660,13.660,19898456,271956904
1606,13.660,13.660,13.660,13.660,19898456,271956904
1608,13.660,13.660,13.660,13.660,20430956,279230854
