1040,15.300,15.300,15.300,15.300,15657748,239058364
1041,15.320,15.320,15.320,15.320,15690748,239563924
1042,15.320,15.320,15.320,15.320,15709748,239855004
1043,15.320,15.340,15.320,15.340,15713948,239919350
1044,15.340,15.340,15.320,15.340,15721448,240034360
1045,15.340,15.320,15.320,15.340,15758548,240602852
1046,15.340,15.340,15.340,15.340,15816548,241491572
1047,15.340,15.340,15.340,15.340,16379448,250126458
1048,15.360,15.360,15.360,15.360,16392724,250330369
1049,15.360,15.360,15.340,15.360,16575824,253139521
1051,15.320,15.320,15.320,15.320,16615324,253745411
1052,15.320,15.320,15.320,15.320,16620824,253829671
1053,15.320,15.320,15.320,15.320,16752824,255851911
1054,15.320,15.320,15.320,15.320,16765124,256040267
1055,15.320,15.320,15.320,15.320,16765224,256041799
1056,15.320,15.320,15.320,15.320,16800324,256579531
1057,15.320,15.300,15.300,15.320,16803124,256622423
1058,15.320,15.320,15.320,15.320,16843124,257235223
1059,15.320,15.320,15.320,15.320,16847124,257296503
1100,15.320,15.320,15.320,15.320,16879324,257789807
1101,15.300,15.300,15.300,15.300,16882324,257835707
1102,15.300,15.320,15.300,15.320,16888624,257932123
1103,15.300,15.300,15.300,15.300,17315224,264459353
1104,15.300,15.320,15.300,15.320,17462024,266706483
1105,15.320,15.320,15.320,15.320,17505124,267366775
1106,15.320,15.320,15.320,15.320,17534324,267814109
1107,15.340,15.340,15.340,15.340,17554324,268120909
1109,15.340,15.320,15.320,15.340,17589624,268661811
1110,15.340,15.340,15.340,15.340,17751324,271142289
1111,15.340,15.340,15.340,15.340,17783524,271636237
1112,15.360,15.340,15.340,15.360,17824724,272268845
1113,15.340,15.340,15.340,15.340,17824824,272270379
1114,15.340,15.340,15.340,15.340,17836024,272442187
1116,15.360,15.360,15.360,15.360,17841024,272518987
1117,15.360,15.360,15.360,15.360,17851324,272677195
1118,15.340,15.360,15.340,15.360,18534524,283171127
1119,15.360,15.360,15.360,15.360,18597924,284144951
1120,15.340,15.340,15.340,15.340,18598924,284160291
1121,15.340,15.360,15.340,15.360,18601024,284192545
1122,15.360,15.360,15.360,15.360,18608924,284313889
1123,15.360,15.360,15.360,15.360,18626424,284582489
1124,15.360,15.360,15.360,15.360,18632014,284668341
1125,15.360,15.340,15.340,15.360,18844114,287922359
1126,15.340,15.340,15.340,15.340,18892614,288666349
1127,15.340,15.340,15.340,15.340,18899014,288764525
1128,15.340,15.320,15.320,15.340,19031514,290796999
1129,15.340,15.340,15.340,15.340,19071514,291410599
1130,15.320,15.340,15.320,15.340,19091214,291712757
1131,15.320,15.320,15.320,15.320,19096214,291789357
1132,15.320,15.320,15.320,15.320,19097699,291812099
1134,15.340,15.340,15.340,15.340,19098999,291832041
1135,15.320,15.320,15.320,15.320,19108999,291985241
1136,15.320,15.340,15.320,15.340,19119399,292144655
1137,15.320,15.320,15.320,15.320,19126399,292251895
1138,15.340,15.340,15.340,15.340,19133899,292366945
1139,15.340,15.320,15.320,15.340,19151899,292642965
1140,15.340,15.340,15.340,15.340,19157899,292735005
1142,15.340,15.340,15.340,15.340,19160199,292770287
1143,15.340,15.340,15.320,15.340,19169399,292911335
1144,15.340,15.340,15.340,15.340,19171399,292942015
1145,15.340,15.340,15.340,15.340,19177199,293030987
1146,15.340,15.340,15.340,15.340,19187099,293182853
1147,15.340,15.340,15.340,15.340,19192899,293271825
1148,15.340,15.340,15.340,15.340,19247599,294110923
1149,15.340,15.320,15.320,15.340,19257399,294261139
1150,15.340,15.340,15.320,15.340,19303599,294969827
1151,15.340,15.320,15.320,15.340,19437499,297023827
1152,15.340,15.320,15.320,15.340,19448399,297190873
1153,15.320,15.320,15.320,15.340,19457499,297330287
1154,15.340,15.320,15.320,15.340,19462599,297408511
1155,15.340,15.320,15.320,15.340,19466099,297462187
1156,15.340,15.340,15.340,15.340,19472899,297566499
1157,15.320,15.340,15.320,15.340,19501299,298001993
1158,15.340,15.340,15.340,15.340,19683720,300800328
1159,15.320,15.320,15.320,15.320,19705420,301133192
1300,15.340,15.360,15.340,15.360,19891920,303994870
1301,15.360,15.340,15.340,15.360,21259620,324975418
1302,15.340,15.340,15.340,15.340,21262820,325024506
1303,15.340,15.340,15.340,15.340,21589620,330037518
1304,15.340,15.340,15.340,15.340,21596520,330143364
1305,15.340,15.340,15.340,15.340,21596620,330144898
1306,15.340,15.340,15.340,15.340,21601720,330223132
1307,15.340,15.340,15.340,15.340,22133120,338374808
1308,15.340,15.340,15.340,15.340,22149420,338624904
1310,15.340,15.340,15.340,15.340,22157420,338747624
1312,15.360,15.360,15.340,15.360,22166120,338881216
1313,15.340,15.340,15.340,15.340,22323020,341288114
1314,15.340,15.360,15.340,15.360,22570020,345077098
1315,15.340,15.340,15.340,15.340,22576120,345170672
1317,15.360,15.340,15.340,15.360,22585620,345316412
1318,15.340,15.360,15.340,15.360,22617120,345799652
1319,15.360,15.360,15.360,15.360,22628920,345980900
1320,15.360,15.360,15.360,15.360,22634420,346065380
1321,15.360,15.360,15.360,15.360,22650520,346312556
1322,15.360,15.360,15.360,15.360,22653220,346354028
1323,15.360,15.360,15.360,15.360,22655820,346393964
1324,15.340,15.340,15.340,15.340,22661820,346486004
1325,15.360,15.360,15.360,15.360,22710120,347227892
1326,15.360,15.360,15.360,15.360,22764020,348055796
1327,15.360,15.360,15.360,15.360,23154420,354052220
1328,15.360,15.360,15.360,15.360,23154538,354054028
1329,15.360,15.360,15.360,15.360,23176738,354395020
1330,15.360,15.360,15.360,15.360,23178738,354425740
1331,15.380,15.360,15.360,15.380,23188738,354579394
1332,15.380,15.380,15.380,15.380,23197338,354711662
1333,15.380,15.380,15.380,15.380,23200038,354753188
1334,15.380,15.380,15.380,15.380,23204038,354814708
1335,15.380,15.380,15.360,15.380,23215638,354992988
1336,15.360,15.380,15.360,15.380,23231338,355234452
1337,15.380,15.360,15.360,15.380,23256638,355623222
1338,15.380,15.360,15.360,15.380,23270138,355830730
1339,15.360,15.360,15.340,15.360,24030638,367509632
1341,15.360,15.360,15.360,15.360,24031657,367525281
1342,15.360,15.340,15.340,15.360,24043157,367701701
1343,15.360,15.360,15.360,15.360,24046557,367753925
1344,15.360,15.360,15.360,15.360,24385257,372956357
1345,15.360,15.340,15.340,15.360,24474457,374326449
1346,15.360,15.360,15.360,15.360,24474757,374331057
1348,15.360,15.360,15.360,15.360,24476757,374361777
1349,15.340,15.340,15.340,15.360,24663957,377233465
1353,15.320,15.340,15.320,15.340,24679157,377466631
1354,15.320,15.340,15.320,15.340,24680257,377483493
1355,15.320,15.340,15.320,15.340,24703857,377845115
1356,15.340,15.340,15.340,15.340,24709357,377929485
1357,15.320,15.320,15.300,15.340,25660757,392514809
1358,15.300,15.300,15.300,15.300,25704557,393185627
1359,15.300,15.300,15.300,15.300,25704607,393186394
1400,15.300,15.300,15.300,15.300,25717507,393383964
1401,15.320,15.320,15.320,15.320,25907207,396290168
1402,15.340,15.320,15.320,15.340,25965807,397187972
1403,15.320,15.320,15.320,15.320,26009807,397862052
1404,15.320,15.320,15.320,15.320,26019807,398015252
1405,15.340,15.340,15.340,15.340,26019907,398016786
1406,15.340,15.340,15.340,15.340,26021607,398042864
1407,15.340,15.340,15.320,15.340,26050907,398491982
1408,15.340,15.340,15.340,15.340,26058107,398602430
1409,15.340,15.320,15.320,15.340,26302907,402352828
1410,15.320,15.320,15.320,15.320,26303307,402358956
1413,15.300,15.300,15.300,15.320,26842707,410611878
1414,15.280,15.300,15.280,15.300,28033207,428826002
1415,15.300,15.280,15.280,15.300,28099207,429835682
1416,15.300,15.320,15.300,15.320,28428507,434873992
1418,15.320,15.300,15.300,15.320,28472307,435544288
1420,15.320,15.320,15.300,15.320,28746707,439748090
1421,15.340,15.340,15.340,15.340,28747107,439754226
1422,15.340,15.340,15.340,15.340,28757907,439919898
1424,15.320,15.320,15.320,15.320,28763707,440008754
1425,15.320,15.340,15.320,15.340,28804307,440631498
1426,15.340,15.340,15.340,15.340,29139307,445770398
1427,15.360,15.360,15.360,15.360,29152307,445970078
1428,15.360,15.360,15.340,15.360,29167207,446198750
1429,15.360,15.360,15.360,15.360,29183607,446450654
1430,15.360,15.360,15.360,15.360,29207707,446820542
1431,15.340,15.340,15.340,15.340,29367007,449264238
1433,15.340,15.340,15.340,15.340,29372807,449353210
1434,15.340,15.340,15.340,15.340,29428107,450201512
1435,15.320,15.320,15.320,15.320,29434607,450301092
1437,15.340,15.320,15.320,15.340,29735207,454912284
1438,15.320,15.340,15.320,15.340,30375107,464727752
1439,15.340,15.340,15.340,15.340,31452407,481253534
1440,15.340,15.360,15.340,15.360,32364407,495243712
1441,15.360,15.360,15.360,15.360,32368807,495311296
1442,15.360,15.340,15.340,15.360,33092607,506426506
1443,15.360,15.360,15.360,15.360,33121907,506876494
1444,15.360,15.340,15.340,15.360,33128007,506970178
1445,15.360,15.340,15.340,15.360,33147497,507269532
1446,15.360,15.360,15.360,15.360,33152897,507352476
1447,15.360,15.360,15.360,15.360,33172497,507653532
1448,15.360,15.360,15.360,15.360,33191697,507948444
1449,15.360,15.360,15.360,15.360,33220697,508393884
1450,15.360,15.380,15.360,15.380,34261297,524378256
1451,15.380,15.380,15.380,15.380,34268297,524485916
1452,15.380,15.360,15.360,15.380,34271097,524528978
1453,15.360,15.360,15.360,15.380,34284897,524741004
1454,15.380,15.380,15.360,15.380,34347897,525708864
1455,15.380,15.360,15.360,15.380,34392797,526399164
1456,15.360,15.380,15.360,15.380,34396997,526463758
1457,15.360,15.360,15.360,15.380,34419317,526807017
1458,15.380,15.380,15.360,15.380,34446817,527229711
1459,15.380,15.380,15.380,15.380,34485017,527817227
1500,15.380,15.380,15.380,15.380,34496317,527991021
1501,15.380,15.380,15.380,15.380,34498417,528023319
1502,15.380,15.380,15.360,15.380,34542817,528705869
1503,15.360,15.360,15.360,15.360,34825917,533054285
1504,15.340,15.340,15.340,15.340,34826917,533069625
1505,15.360,15.360,15.360,15.360,34837417,533230905
1506,15.360,15.340,15.340,15.360,34843417,533322965
1507,15.340,15.360,15.340,15.360,35535017,543945861
1508,15.360,15.340,15.340,15.360,35553817,544234599
1509,15.340,15.360,15.340,15.360,35584054,544698939
1510,15.360,15.340,15.340,15.360,35605554,545029159
1511,15.360,15.360,15.360,15.360,35958454,550449703
1512,15.360,15.360,15.360,15.360,36015854,551331367
1513,15.360,15.360,15.360,15.360,36019354,551385127
1514,15.360,15.360,15.360,15.360,36021654,551420455
1515,15.360,15.340,15.340,15.360,36026754,551498691
1516,15.360,15.360,15.360,15.360,36030954,551563203
1517,15.360,15.360,15.360,15.360,36031954,551578563
1518,15.340,15.340,15.340,15.340,36225678,554550286
1519,15.340,15.340,15.340,15.340,36257678,555041166
1520,15.340,15.340,15.340,15.340,36257743,555042163
1521,15.360,15.360,15.360,15.360,36278943,555367795
1522,15.340,15.340,15.340,15.340,36328043,556120989
1523,15.340,15.340,15.340,15.340,36333243,556200757
1525,15.340,15.340,15.340,15.340,36339243,556292797
1526,15.340,15.340,15.340,15.340,36341243,556323477
1527,15.360,15.360,15.360,15.360,36386543,557019283
1528,15.340,15.340,15.340,15.340,36391543,557095983
1529,15.340,15.360,15.340,15.360,36411343,557399727
1530,15.360,15.340,15.340,15.360,36451243,558011795
1531,15.360,15.360,15.360,15.360,36564643,559753619
1533,15.360,15.360,15.360,15.360,36565143,559761299
1534,15.340,15.360,15.340,15.360,36838943,563966767
1535,15.360,15.340,15.340,15.360,36954243,565736061
1536,15.360,15.360,15.360,15.360,36954743,565743741
1537,15.360,15.340,15.340,15.360,39169943,599769009
1538,15.360,15.340,15.340,15.360,39213698,600440805
1539,15.360,15.340,15.340,15.360,39232998,600737213
1540,15.360,15.360,15.360,15.360,39253798,601056701
1541,15.340,15.340,15.340,15.340,40849598,625536413
1542,15.360,15.340,15.340,15.360,41142398,630031985
1543,15.360,15.360,15.340,15.360,41200698,630927023
1544,15.360,15.340,15.340,15.360,43225698,662015001
1545,15.360,15.340,15.340,15.360,43236298,662177607
1546,15.360,15.340,15.340,15.360,43243298,662285087
1547,15.360,15.360,15.360,15.360,43251798,662415647
1548,15.360,15.360,15.360,15.360,43251898,662417183
1549,15.360,15.360,15.360,15.360,43618098,668042015
1550,15.360,15.360,15.360,15.360,43622698,668112671
1551,15.340,15.340,15.340,15.360,43656298,668628295
1552,15.340,15.360,15.340,15.360,43656457,668630731
1553,15.340,15.360,15.340,15.360,43698757,669280449
1554,15.360,15.360,15.360,15.360,43705857,669389505
1555,15.360,15.360,15.360,15.360,43763657,670277313
1556,15.360,15.360,15.360,15.360,45410657,695575085
1557,15.360,15.380,15.360,15.380,45433757,695930237
1558,15.380,15.360,15.360,15.380,46473457,711920505
1559,15.380,15.380,15.360,15.380,46735657,715953111
1601,15.360,15.380,15.360,15.380,46735657,715953111
1602,15.360,15.380,15.360,15.380,46735657,715953111
1603,15.360,15.340,15.340,15.380,46735657,715953111
1604,15.340,15.360,15.340,15.360,46735657,715953111
1609,15.360,15.360,15.360,15.360,49239757,754416087
