1336,13.720,13.720,13.720,13.720,15348499,210510710
1337,13.720,13.720,13.720,13.720,15379099,210930542
1338,13.720,13.720,13.720,13.720,15427799,211598706
1339,13.720,13.720,13.720,13.720,15438299,211742766
1340,13.720,13.720,13.720,13.720,15448299,211879966
1341,13.720,13.720,13.720,13.740,15475499,212253392
1342,13.720,13.720,13.720,13.720,16731399,229484222
1345,13.700,13.700,13.700,13.700,16775099,230082912
1346,13.700,13.700,13.700,13.700,16775199,230084282
1348,13.700,13.700,13.700,13.700,16788399,230265122
1349,13.700,13.700,13.700,13.700,16802099,230452812
1350,13.700,13.700,13.700,13.700,16819099,230685712
1352,13.700,13.720,13.700,13.720,17685599,242573736
1353,13.740,13.720,13.720,13.740,18305699,251093908
1354,13.720,13.720,13.720,13.720,18305799,251095280
1355,13.720,13.720,13.720,13.720,18307499,251118604
1357,13.720,13.720,13.720,13.720,18307599,251119976
1358,13.740,13.740,13.720,13.740,18357899,251811038
1359,13.720,13.740,13.720,13.740,18394699,252316648
1400,13.740,13.740,13.740,13.740,18477499,253454320
1401,13.740,13.740,13.740,13.740,18569999,254725270
1402,13.720,13.740,13.720,13.740,18682099,256265504
1403,13.720,13.740,13.720,13.740,18785999,257692542
1404,13.740,13.740,13.740,13.740,18883199,259028070
1405,13.740,13.740,13.740,13.740,18977499,260323750
1406,13.740,13.740,13.740,13.740,19063399,261503568
1407,13.740,13.720,13.720,13.740,19153299,262738528
1408,13.740,13.740,13.740,13.740,19217299,263617888
1409,13.740,13.720,13.720,13.740,19288899,264601158
1410,13.740,13.740,13.740,13.740,19369299,265705834
1411,13.740,13.720,13.720,13.740,19460799,266962652
1412,13.740,13.720,13.720,13.740,19532099,267941808
1413,13.720,13.720,13.720,13.720,19532199,267943180
1414,13.720,13.720,13.720,13.720,19536199,267998060
1415,13.720,13.720,13.720,13.720,19557699,268293040
1416,13.720,13.720,13.720,13.720,19578499,268578416
1417,13.720,13.720,13.720,13.720,19578899,268583904
1418,13.720,13.720,13.720,13.720,19601399,268892604
1420,13.720,13.720,13.720,13.720,19615399,269084684
1421,13.720,13.720,13.720,13.720,19643199,269466100
1422,13.720,13.720,13.720,13.720,19643999,269477076
1423,13.720,13.720,13.720,13.720,19644899,269489424
1424,13.720,13.720,13.720,13.720,19670699,269843400
1425,13.720,13.720,13.720,13.720,19698799,270228932
1426,13.720,13.720,13.720,13.720,19704899,270312624
1427,13.720,13.700,13.700,13.720,19818799,271874866
1428,13.700,13.700,13.700,13.700,19832299,272059816
1430,13.700,13.700,13.700,13.700,19849799,272299566
1431,13.700,13.700,13.700,13.700,19856399,272389986
1432,13.700,13.700,13.700,13.700,19881799,272737966
1433,13.700,13.700,13.700,13.700,19933199,273442146
1434,13.700,13.700,13.700,13.700,19945799,273614766
1435,13.700,13.700,13.700,13.700,19985299,274155916
1436,13.700,13.700,13.700,13.700,19991599,274242226
1437,13.700,13.700,13.700,13.700,20043499,274953256
1438,13.700,13.700,13.700,13.700,20043799,274957366
1440,13.700,13.700,13.700,13.700,20073899,275369736
1441,13.700,13.700,13.700,13.700,20125299,276073916
1442,13.700,13.700,13.700,13.700,20135399,276212286
1443,13.700,13.720,13.700,13.720,20164299,276608240
1444,13.720,13.700,13.700,13.720,20288999,278316654
1445,13.720,13.700,13.700,13.720,20325499,278816728
1446,13.720,13.700,13.700,13.720,20351899,279178792
1447,13.720,13.720,13.700,13.720,20366599,279380230
1449,13.720,13.700,13.700,13.720,20406599,279928254
1450,13.700,13.700,13.700,13.720,20628399,282970866
1451,13.700,13.700,13.700,13.700,20635799,283072270
1452,13.700,13.700,13.700,13.720,21576399,295977300
1453,13.720,13.720,13.720,13.720,21689899,297534520
1454,13.720,13.720,13.720,13.720,21689999,297535892
1455,13.720,13.720,13.720,13.720,21690899,297548240
1456,13.720,13.720,13.720,13.720,22318799,306163028
1459,13.720,13.720,13.720,13.720,22324999,306248092
1500,13.700,13.700,13.700,13.700,22328899,306301522
1501,13.700,13.720,13.700,13.720,22330199,306319356
1502,13.700,13.700,13.700,13.700,22332399,306349496
1503,13.720,13.720,13.720,13.720,22333599,306365960
1504,13.720,13.720,13.720,13.720,22334799,306382424
1505,13.700,13.700,13.700,13.700,22337399,306418044
1506,13.700,13.700,13.700,13.720,22348599,306571508
1507,13.700,13.700,13.700,13.700,22365599,306804408
1508,13.700,13.700,13.700,13.700,22367499,306830462
1509,13.700,13.700,13.700,13.700,22389999,307138712
1510,13.720,13.720,13.720,13.720,22391199,307155176
1511,13.720,13.720,13.720,13.720,22392399,307171640
1512,13.700,13.700,13.700,13.700,22405499,307351110
1513,13.720,13.700,13.700,13.720,22422299,307581294
1514,13.720,13.720,13.720,13.720,22423499,307597758
1515,13.700,13.700,13.700,13.700,22432299,307718318
1516,13.720,13.700,13.700,13.720,22439299,307814242
1517,13.700,13.700,13.700,13.700,22453099,308003302
1518,13.700,13.700,13.700,13.720,22484399,308432136
1519,13.700,13.700,13.700,13.700,22486399,308459536
1520,13.720,13.700,13.700,13.720,22498699,308628070
1521,13.700,13.700,13.700,13.700,22552099,309359674
1522,13.700,13.720,13.700,13.720,22568499,309584378
1523,13.700,13.700,13.700,13.700,22590299,309883038
1524,13.700,13.720,13.700,13.720,22631099,310442222
1525,13.700,13.700,13.700,13.720,22653399,310747756
1526,13.700,13.720,13.700,13.720,22687199,311210840
1527,13.700,13.700,13.700,13.720,22709799,311520530
1528,13.700,13.700,13.700,13.720,22711399,311542474
1529,13.700,13.700,13.700,13.720,22744099,311990490
1530,13.700,13.700,13.700,13.720,22785499,312557696
1531,13.700,13.700,13.700,13.720,22794199,312676910
1532,13.700,13.700,13.700,13.720,22838999,313291112
1533,13.700,13.700,13.700,13.700,22894099,314046006
1534,13.700,13.720,13.700,13.720,22985899,315304340
1535,13.700,13.700,13.700,13.700,23033899,315962260
1536,13.700,13.720,13.700,13.720,23067999,316429798
1537,13.720,13.720,13.700,13.720,23110299,317009714
1538,13.700,13.700,13.700,13.720,23129999,317279990
1539,13.720,13.720,13.700,13.720,23212199,318406546
1540,13.700,13.700,13.700,13.700,23266099,319145532
1541,13.700,13.700,13.700,13.720,23301899,319636388
1542,13.700,13.720,13.700,13.720,23378399,320684806
1543,13.700,13.720,13.700,13.720,23395799,320923488
1544,13.700,13.720,13.700,13.720,23524699,322690394
1545,13.720,13.700,13.700,13.720,23630399,324139472
1546,13.700,13.700,13.700,13.720,23668099,324656150
1547,13.720,13.700,13.700,13.720,23705799,325173120
1548,13.700,13.720,13.700,13.720,23781699,326213922
1549,13.700,13.700,13.700,13.720,23851999,327177644
1550,13.700,13.720,13.700,13.720,23920499,328117154
1551,13.700,13.720,13.700,13.720,24067499,330132150
1552,13.720,13.700,13.700,13.720,24124799,330918138
1553,13.720,13.720,13.700,13.720,24345099,333937736
1554,13.700,13.700,13.700,13.700,24374099,334335330
1555,13.700,13.700,13.700,13.720,24667999,338363714
1556,13.700,13.700,13.700,13.720,24708099,338913762
1557,13.720,13.700,13.700,13.720,24866899,341090542
1558,13.700,13.700,13.700,13.720,25090299,344152360
1559,13.720,13.700,13.700,13.720,25303299,347072740
1600,13.700,13.700,13.700,13.700,25320199,347304270
1601,13.700,13.700,13.700,13.700,25320199,347304270
1606,13.700,13.700,13.700,13.700,25320199,347304270
1607,13.720,13.720,13.700,13.720,25320199,347304270
1608,13.720,13.720,13.720,13.720,25888299,355098602
