1012,13.120,13.100,13.100,13.120,3776914,49613787
1013,13.100,13.100,13.100,13.120,3780214,49657019
1014,13.100,13.120,13.100,13.120,3798114,49891863
1015,13.120,13.120,13.120,13.120,3799114,49904983
1016,13.100,13.100,13.100,13.100,4004214,52591795
1018,13.120,13.120,13.120,13.120,4083414,53630899
1022,13.120,13.120,13.120,13.120,4083614,53633523
1023,13.100,13.100,13.100,13.120,4150514,54510013
1028,13.100,13.100,13.100,13.100,4662414,61215903
1029,13.100,13.100,13.100,13.100,4713114,61880073
1030,13.100,13.100,13.100,13.100,4731414,62119803
1031,13.100,13.100,13.100,13.100,4749714,62359533
1032,13.080,13.080,13.080,13.080,4750114,62364765
1033,13.080,13.080,13.080,13.080,4760314,62498181
1034,13.080,13.080,13.080,13.100,4767814,62596285
1035,13.080,13.080,13.080,13.080,4773014,62664301
1036,13.080,13.080,13.080,13.080,4783414,62800333
1037,13.080,13.080,13.080,13.100,4783914,62806875
1038,13.080,13.100,13.080,13.100,4789314,62877509
1039,13.080,13.080,13.080,13.100,4789814,62884051
1040,13.100,13.080,13.080,13.100,4790114,62887977
1041,13.080,13.080,13.080,13.080,4791614,62907599
1042,13.080,13.080,13.080,13.080,4791814,62910215
1043,13.080,13.080,13.080,13.080,4802214,63046247
1044,13.100,13.080,13.080,13.100,4802514,63050173
1045,13.100,13.100,13.080,13.100,4805314,63086807
1046,13.080,13.080,13.080,13.080,4805514,63089423
1047,13.080,13.080,13.080,13.080,4805914,63094655
1048,13.100,13.100,13.100,13.100,4929414,64712505
1049,13.100,13.080,13.080,13.100,4929814,64717741
1050,13.080,13.080,13.080,13.080,4930214,64722973
1051,13.100,13.080,13.080,13.100,4930514,64726899
1052,13.080,13.100,13.080,13.100,4931214,64736061
1053,13.080,13.080,13.080,13.080,4931414,64738677
1054,13.080,13.080,13.080,13.080,4931814,64743909
1055,13.080,13.080,13.080,13.080,4933914,64771377
1056,13.080,13.080,13.080,13.080,4934314,64776609
1057,13.080,13.080,13.080,13.080,4934514,64779225
1058,13.080,13.080,13.080,13.080,4934914,64784457
1059,13.080,13.080,13.080,13.080,4935314,64789689
1100,13.080,13.080,13.080,13.080,4935514,64792305
1101,13.080,13.080,13.080,13.080,4935914,64797537
1102,13.080,13.080,13.080,13.080,4936114,64800153
1103,13.080,13.080,13.080,13.080,4936514,64805385
1104,13.080,13.080,13.080,13.080,4936714,64808001
1105,13.080,13.080,13.080,13.100,4937214,64814543
1106,13.100,13.080,13.080,13.100,4999314,65628011
1107,13.080,13.080,13.080,13.080,4999714,65633243
1108,13.080,13.080,13.080,13.080,4999914,65635859
1109,13.080,13.080,13.080,13.080,5000314,65641091
1110,13.080,13.080,13.080,13.100,5134014,67392505
1111,13.080,13.080,13.080,13.080,5134214,67395121
1112,13.080,13.080,13.080,13.080,5134614,67400353
1113,13.080,13.080,13.080,13.080,5134814,67402969
1114,13.080,13.080,13.080,13.080,5135214,67408201
1115,13.080,13.080,13.080,13.080,5135414,67410817
1116,13.080,13.080,13.080,13.080,5135814,67416049
1117,13.080,13.080,13.080,13.080,5137814,67442209
1118,13.080,13.080,13.080,13.080,5138214,67447441
1119,13.080,13.100,13.080,13.100,5157914,67705507
1120,13.100,13.100,13.100,13.100,5172614,67898077
1121,13.100,13.100,13.100,13.100,5173014,67903317
1122,13.100,13.100,13.100,13.100,5173214,67905937
1123,13.100,13.100,13.100,13.100,5183614,68042177
1124,13.100,13.100,13.100,13.100,5183814,68044797
1125,13.100,13.100,13.100,13.100,5184214,68050037
1126,13.100,13.100,13.100,13.100,5202614,68291077
1127,13.080,13.080,13.080,13.100,5287314,69400639
1128,13.080,13.080,13.080,13.080,5289314,69426799
1129,13.080,13.080,13.080,13.080,5289714,69432031
1130,13.080,13.080,13.080,13.080,5289914,69434647
1131,13.080,13.080,13.080,13.080,5290314,69439879
1132,13.080,13.080,13.080,13.080,5290714,69445111
1133,13.080,13.080,13.080,13.080,5290914,69447727
1134,13.080,13.080,13.080,13.100,5291514,69455577
1135,13.100,13.080,13.080,13.100,5291914,69460813
1136,13.080,13.080,13.080,13.080,5312314,69727645
1137,13.080,13.080,13.080,13.080,5312514,69730261
1138,13.080,13.080,13.080,13.080,5314714,69759037
1139,13.080,13.080,13.080,13.080,5316414,69781273
1140,13.080,13.080,13.080,13.080,5316814,69786505
1141,13.080,13.080,13.080,13.080,5317014,69789121
1142,13.100,13.080,13.080,13.100,5337414,70056353
1143,13.080,13.080,13.080,13.080,5337814,70061585
1144,13.080,13.080,13.080,13.080,5338014,70064201
1145,13.080,13.080,13.080,13.080,5338414,70069433
1146,13.080,13.100,13.080,13.100,5392714,70780759
1148,13.100,13.100,13.100,13.100,5415414,71078129
1149,13.100,13.100,13.100,13.100,5417214,71101709
1150,13.100,13.100,13.100,13.100,5422214,71167209
1151,13.100,13.100,13.100,13.100,5427914,71241879
1152,13.100,13.100,13.100,13.100,5428114,71244499
1153,13.100,13.100,13.100,13.100,5428514,71249739
1154,13.100,13.100,13.100,13.100,5428914,71254979
1155,13.100,13.120,13.100,13.120,5500414,72191631
1156,13.100,13.100,13.100,13.100,5500934,72198441
1157,13.100,13.100,13.100,13.100,5506134,72266561
1158,13.100,13.100,13.100,13.100,5510634,72325511
1159,13.100,13.100,13.100,13.100,5523934,72499741
1300,13.100,13.100,13.100,13.100,5600342,73500688
1301,13.100,13.100,13.100,13.100,5600542,73503308
1302,13.100,13.100,13.100,13.100,5600842,73507238
1303,13.100,13.100,13.100,13.100,5601042,73509858
1304,13.100,13.100,13.100,13.100,5601242,73512478
1305,13.100,13.100,13.100,13.100,5601442,73515098
1306,13.100,13.100,13.100,13.100,5601642,73517718
1307,13.100,13.100,13.100,13.100,5601842,73520338
1308,13.100,13.100,13.100,13.100,5602042,73522958
1309,13.100,13.100,13.100,13.120,5602342,73526890
1310,13.100,13.100,13.100,13.100,5618150,73733975
1311,13.100,13.100,13.100,13.100,5623350,73802095
1312,13.100,13.100,13.100,13.100,5623550,73804715
1313,13.100,13.100,13.100,13.100,5623750,73807335
1314,13.100,13.100,13.100,13.100,5623950,73809955
1315,13.100,13.100,13.100,13.100,5655050,74217365
1316,13.100,13.100,13.100,13.100,5655250,74219985
1317,13.100,13.100,13.100,13.100,5719950,75067555
1318,13.100,13.100,13.100,13.100,5721250,75084585
1319,13.100,13.100,13.100,13.100,5721450,75087205
1320,13.100,13.100,13.100,13.100,5722650,75102925
1321,13.100,13.100,13.100,13.100,5724650,75129125
1322,13.100,13.100,13.100,13.100,5724850,75131745
1323,13.100,13.100,13.100,13.100,5725350,75138297
1324,13.120,13.100,13.100,13.120,5775650,75798227
1325,13.100,13.100,13.100,13.100,5795150,76053677
1326,13.100,13.100,13.100,13.100,5795450,76057607
1327,13.100,13.100,13.100,13.100,5798750,76100837
1328,13.100,13.120,13.100,13.120,5818650,76361551
1329,13.100,13.100,13.100,13.100,5818950,76365481
1330,13.100,13.100,13.100,13.100,7390550,96953441
1332,13.100,13.100,13.100,13.100,7898350,103605585
1336,13.080,13.080,13.080,13.080,7900350,103631745
1338,13.080,13.080,13.080,13.080,8142250,106795797
1339,13.080,13.080,13.080,13.080,8580150,112523529
1340,13.080,13.080,13.080,13.080,8581150,112536609
1341,13.080,13.080,13.080,13.080,8582250,112550997
1342,13.080,13.080,13.080,13.080,8584250,112577157
1343,13.080,13.080,13.080,13.080,8584450,112579773
1344,13.080,13.080,13.080,13.080,8584650,112582389
1345,13.080,13.080,13.080,13.080,8584850,112585005
1346,13.080,13.080,13.080,13.080,8586150,112602009
1347,13.080,13.080,13.080,13.080,8586350,112604625
1348,13.080,13.080,13.080,13.080,8586550,112607241
1349,13.080,13.080,13.080,13.080,8590850,112663487
1350,13.080,13.080,13.080,13.080,8591150,112667411
1351,13.080,13.080,13.080,13.080,8591450,112671335
1352,13.080,13.080,13.080,13.080,8591750,112675259
1353,13.080,13.080,13.080,13.080,8593850,112702727
1354,13.080,13.080,13.080,13.080,8624150,113099051
1355,13.080,13.080,13.080,13.080,8626450,113129135
1356,13.080,13.080,13.080,13.080,8626750,113133059
1357,13.080,13.080,13.080,13.080,8627050,113136983
1358,13.080,13.080,13.080,13.080,8627350,113140907
1359,13.080,13.080,13.080,13.080,8627650,113144831
1400,13.080,13.080,13.080,13.080,8640750,113316179
1401,13.080,13.080,13.080,13.080,8641250,113322719
1402,13.080,13.080,13.080,13.080,8641550,113326643
1403,13.080,13.080,13.080,13.100,8642450,113338427
1404,13.080,13.080,13.080,13.080,8644550,113365895
1405,13.080,13.080,13.080,13.080,8644850,113369819
1406,13.080,13.080,13.080,13.080,8645150,113373743
1407,13.080,13.080,13.080,13.080,8645450,113377667
1408,13.080,13.080,13.080,13.080,8645750,113381591
1409,13.080,13.080,13.080,13.080,8646050,113385515
1410,13.080,13.080,13.080,13.080,8646350,113389439
1411,13.080,13.080,13.080,13.080,8646650,113393363
1412,13.080,13.080,13.080,13.080,8647950,113410367
1413,13.080,13.080,13.080,13.080,8648250,113414291
1414,13.100,13.100,13.080,13.100,8800350,115406763
1415,13.100,13.100,13.100,13.100,8810850,115544313
1416,13.100,13.100,13.100,13.100,8811050,115546933
1417,13.100,13.100,13.100,13.100,8811250,115549553
1418,13.100,13.100,13.100,13.100,8811450,115552173
1419,13.100,13.100,13.100,13.100,8811650,115554793
1420,13.100,13.100,13.100,13.100,8811850,115557413
1421,13.100,13.100,13.100,13.100,8825150,115731643
1422,13.100,13.100,13.100,13.100,8825350,115734263
1423,13.100,13.100,13.100,13.100,8825650,115738193
1424,13.100,13.100,13.100,13.100,8825950,115742123
1425,13.120,13.120,13.120,13.120,9786650,128346503
1426,13.120,13.120,13.120,13.120,9796950,128481639
1427,13.120,13.120,13.120,13.120,9797350,128486887
1428,13.120,13.120,13.120,13.120,9800750,128531495
1429,13.120,13.120,13.120,13.120,9801250,128538055
1430,13.120,13.120,13.120,13.120,9801750,128544615
1431,13.120,13.120,13.120,13.120,9812050,128679751
1432,13.120,13.120,13.120,13.120,9812350,128683687
1433,13.140,13.120,13.120,13.140,10112950,132627565
1434,13.120,13.120,13.120,13.120,10113250,132631501
1435,13.120,13.120,13.120,13.120,10142950,133021165
1436,13.120,13.120,13.120,13.120,10243050,134334477
1437,13.120,13.120,13.120,13.120,10243350,134338413
1438,13.120,13.120,13.120,13.120,10258650,134539149
1439,13.120,13.120,13.120,13.120,10258950,134543085
1440,13.120,13.140,13.120,13.140,10259350,134548335
1441,13.120,13.120,13.120,13.120,10264750,134619183
1442,13.120,13.140,13.120,13.140,10365450,135942375
1443,13.120,13.120,13.120,13.140,10566350,138582193
1444,13.140,13.120,13.120,13.140,10853750,142358623
1445,13.120,13.120,13.120,13.120,10854150,142363873
1446,13.120,13.120,13.120,13.120,10856250,142391425
1447,13.140,13.140,13.140,13.140,11183150,146686891
1448,13.140,13.160,13.140,13.160,11193450,146822433
1449,13.140,13.140,13.140,13.140,11193750,146826375
1450,13.140,13.140,13.140,13.140,11194050,146830317
1451,13.140,13.140,13.140,13.140,11199350,146899959
1452,13.140,13.140,13.140,13.140,11202650,146943321
1453,13.140,13.120,13.120,13.140,11252150,147593425
1454,13.120,13.140,13.120,13.140,11252550,147598675
1455,13.120,13.120,13.120,13.140,11252950,147603925
1456,13.120,13.120,13.120,13.120,11326750,148572181
1457,13.120,13.120,13.120,13.120,11328850,148599733
1458,13.120,13.120,13.120,13.120,11329350,148606293
1459,13.120,13.120,13.120,13.120,11330050,148615477
1500,13.120,13.120,13.120,13.120,11330550,148622037
1501,13.120,13.120,13.120,13.120,11430850,149937973
1502,13.120,13.120,13.120,13.120,11431350,149944537
1503,13.120,13.120,13.120,13.120,11431650,149948473
1504,13.140,13.120,13.120,13.140,11488250,150691105
1505,13.120,13.120,13.100,13.120,11494850,150777691
1506,13.120,13.120,13.120,13.120,11495150,150781627
1507,13.120,13.140,13.120,13.140,11495550,150786877
1508,13.120,13.120,13.120,13.120,11497750,150815741
1509,13.120,13.100,13.100,13.120,11498150,150820985
1510,13.120,13.100,13.100,13.120,11524050,151160789
1511,13.100,13.120,13.100,13.120,11524450,151166031
1512,13.100,13.100,13.100,13.120,11525050,151173895
1513,13.100,13.100,13.100,13.100,11525350,151177825
1514,13.120,13.100,13.100,13.120,11525820,151183978
1515,13.100,13.120,13.100,13.120,11526120,151187910
1516,13.120,13.120,13.120,13.120,11526420,151191846
1517,13.120,13.120,13.120,13.120,11526720,151195782
1518,13.120,13.120,13.120,13.120,11528820,151223334
1519,13.120,13.120,13.120,13.120,11529120,151227270
1520,13.120,13.120,13.120,13.120,11529420,151231206
1521,13.140,13.120,13.120,13.140,11529820,151236456
1522,13.120,13.140,13.120,13.140,11534220,151294186
1523,13.120,13.140,13.120,13.140,11534720,151300750
1524,13.120,13.120,13.120,13.120,11555020,151567086
1525,13.120,13.120,13.120,13.120,11555820,151577582
1526,13.120,13.120,13.120,13.140,11562720,151668118
1527,13.140,13.120,13.120,13.140,11963120,156927368
1528,13.120,13.120,13.120,13.120,11965520,156958858
1529,13.120,13.120,13.120,13.120,11967620,156986410
1530,13.140,13.120,13.120,13.140,11968420,156996916
1531,13.140,13.120,13.120,13.140,11973020,157057274
1532,13.140,13.140,13.140,13.140,12356120,162091208
1533,13.140,13.140,13.140,13.140,12356420,162095150
1534,13.140,13.140,13.140,13.140,12356720,162099092
1535,13.140,13.140,13.140,13.140,13057220,171303662
1536,13.140,13.120,13.120,13.140,13521320,177401932
1537,13.120,13.140,13.120,13.140,13522720,177420322
1538,13.120,13.140,13.120,13.140,13534920,177580628
1539,13.140,13.140,13.120,13.140,13623120,178739572
1540,13.120,13.140,13.120,13.140,13625320,178768438
1541,13.120,13.120,13.120,13.140,13625820,178775000
1542,13.120,13.140,13.120,13.140,13626120,178778938
1543,13.140,13.140,13.120,13.140,13701420,179768376
1544,13.140,13.140,13.140,13.140,13701720,179772318
1545,13.140,13.120,13.120,13.140,13702120,179777568
1546,13.140,13.160,13.120,13.160,15702520,206102818
1547,13.140,13.140,13.140,13.140,15770020,206989790
1548,13.140,13.160,13.140,13.160,15997320,209976752
1549,13.120,13.140,13.120,13.140,15997620,209980690
1550,13.140,13.120,13.120,13.140,16069620,210926764
1551,13.120,13.120,13.120,13.120,16069920,210930700
1552,13.120,13.120,13.120,13.120,16070220,210934636
1553,13.120,13.120,13.120,13.140,16378620,214980846
1554,13.120,13.140,13.120,13.140,16379120,214987410
1555,13.140,13.120,13.120,13.140,16380220,215001844
1556,13.140,13.140,13.140,13.140,16380420,215004472
1557,13.140,13.140,13.140,13.140,16383420,215043892
1558,13.120,13.120,13.120,13.120,16500020,216575684
1559,13.140,13.140,13.140,13.140,16550020,217232684
1600,13.120,13.120,13.120,13.120,16550020,217232684
1601,13.140,13.140,13.140,13.140,16550020,217232684
1603,13.120,13.140,13.120,13.140,16550020,217232684
1606,13.140,13.140,13.140,13.160,16550020,217232684
1609,13.140,13.140,13.140,13.140,17345520,227685554
