1304,14.540,14.540,14.540,14.540,16004133,233355414
1305,14.560,14.560,14.560,14.560,16011133,233457334
1306,14.560,14.560,14.560,14.560,16077933,234429942
1307,14.540,14.540,14.540,14.540,16087933,234575342
1310,14.560,14.560,14.560,14.560,16111533,234918958
1312,14.560,14.560,14.560,14.560,16196733,236159470
1313,14.560,14.560,14.560,14.560,16246733,236887470
1314,14.560,14.560,14.560,14.560,17144533,249959438
1315,14.560,14.560,14.560,14.560,17237333,251310606
1316,14.560,14.560,14.560,14.560,17247333,251456206
1318,14.560,14.560,14.560,14.560,17272633,251824574
1319,14.560,14.560,14.560,14.560,17326533,252609358
1320,14.560,14.560,14.560,14.560,17339333,252795726
1324,14.560,14.560,14.560,14.560,17363133,253142254
1328,14.560,14.560,14.560,14.560,17364133,253156814
1329,14.560,14.560,14.560,14.560,17368133,253215054
1330,14.560,14.560,14.560,14.560,17700833,258059166
1335,14.560,14.560,14.560,14.560,17848433,260208222
1336,14.560,14.560,14.560,14.560,17849433,260222782
1337,14.560,14.560,14.560,14.560,17851433,260251902
1342,14.560,14.560,14.560,14.560,17852433,260266462
1345,14.560,14.560,14.560,14.560,18889433,275365182
1346,14.560,14.560,14.560,14.560,19200033,279887518
1347,14.560,14.560,14.560,14.560,19212633,280070974
1348,14.560,14.560,14.560,14.560,19223233,280225310
1349,14.560,14.560,14.560,14.560,19223333,280226766
1350,14.580,14.580,14.580,14.580,19962533,291004302
1351,14.580,14.580,14.580,14.580,19967133,291071370
1353,14.580,14.580,14.580,14.580,19978033,291230292
1356,14.580,14.580,14.580,14.580,19994233,291466488
1358,14.600,14.600,14.600,14.600,19994733,291473788
1359,14.580,14.580,14.580,14.580,20032733,292027828
1400,14.580,14.580,14.580,14.580,20043333,292182376
1401,14.580,14.580,14.580,14.580,20055233,292355878
1402,14.580,14.580,14.580,14.580,20175233,294105478
1404,14.560,14.560,14.560,14.560,20175333,294106934
1407,14.560,14.560,14.560,14.560,20213133,294657302
1408,14.580,14.580,14.580,14.580,20281833,295658948
1409,14.580,14.580,14.580,14.580,20293333,295826618
1410,14.580,14.580,14.580,14.580,20298533,295902434
1411,14.580,14.580,14.580,14.580,20321833,296242148
1412,14.580,14.580,14.580,14.580,20340533,296514794
1413,14.580,14.580,14.580,14.580,20377633,297055712
1414,14.600,14.600,14.600,14.600,20677633,301435712
1419,14.580,14.580,14.580,14.580,20753833,302546708
1422,14.580,14.580,14.580,14.580,20766033,302724584
1423,14.580,14.580,14.580,14.580,20777533,302892254
1424,14.580,14.580,14.580,14.580,20829933,303656246
1426,14.560,14.560,14.560,14.560,20846933,303903926
1427,14.560,14.560,14.560,14.560,20847533,303912662
1428,14.580,14.580,14.580,14.580,20847633,303914120
1429,14.560,14.560,14.560,14.560,20848233,303922856
1431,14.560,14.580,14.560,14.580,20974533,305763342
1432,14.580,14.580,14.580,14.600,21127733,307998022
1434,14.580,14.580,14.580,14.580,21132733,308070922
1439,14.580,14.600,14.580,14.600,21143033,308221294
1440,14.580,14.580,14.580,14.580,21143433,308227126
1443,14.600,14.600,14.600,14.600,21443433,312607126
1445,14.600,14.600,14.600,14.600,21452733,312742906
1446,14.600,14.600,14.600,14.600,21463333,312897666
1448,14.600,14.600,14.600,14.600,22966233,334839952
1450,14.600,14.620,14.600,14.620,22974233,334956872
1451,14.600,14.600,14.600,14.600,22979333,335031332
1452,14.600,14.600,14.600,14.600,22981333,335060532
1453,14.600,14.600,14.600,14.600,22981433,335061992
1454,14.600,14.600,14.600,14.600,22981633,335064912
1455,14.620,14.620,14.620,14.620,23065333,336288606
1456,14.600,14.600,14.600,14.600,23065433,336290066
1457,14.620,14.620,14.620,14.620,23079933,336502056
1458,14.620,14.620,14.620,14.620,23085733,336586852
1459,14.600,14.640,14.600,14.640,23418433,341451266
1504,14.620,14.640,14.620,14.640,23429833,341618160
1506,14.620,14.620,14.620,14.620,23429933,341619622
1507,14.620,14.620,14.620,14.620,23433033,341664944
1508,14.620,14.620,14.620,14.620,23665333,345061170
1509,14.600,14.620,14.600,14.620,23670233,345132806
1511,14.620,14.620,14.620,14.620,23680233,345279006
1512,14.600,14.600,14.600,14.600,23702433,345603126
1516,14.600,14.600,14.600,14.600,23703633,345620646
1517,14.600,14.620,14.600,14.620,23729533,345999292
1518,14.620,14.620,14.620,14.620,23731533,346028532
1519,14.620,14.620,14.620,14.620,23731633,346029994
1521,14.620,14.600,14.600,14.620,23762333,346478746
1523,14.620,14.620,14.620,14.620,23774133,346651262
1529,14.600,14.620,14.600,14.620,23788533,346861788
1530,14.600,14.600,14.600,14.600,23790533,346890988
1531,14.600,14.600,14.600,14.600,23790733,346893908
1532,14.600,14.600,14.600,14.600,23790833,346895368
1534,14.600,14.620,14.600,14.620,23799633,347024022
1535,14.620,14.620,14.620,14.620,23851233,347778414
1536,14.620,14.620,14.620,14.620,23864833,347977246
1538,14.600,14.600,14.600,14.600,23865633,347988926
1541,14.600,14.600,14.600,14.600,23868333,348028346
1542,14.600,14.600,14.600,14.600,23898833,348473990
1543,14.600,14.600,14.600,14.620,23931933,348957578
1544,14.600,14.600,14.600,14.600,23943933,349132778
1545,14.600,14.600,14.600,14.600,24300333,354336218
1546,14.580,14.580,14.580,14.580,24308133,354449942
1547,14.580,14.600,14.580,14.600,24319533,354616232
1548,14.580,14.580,14.580,14.580,24326633,354719750
1549,14.580,14.600,14.580,14.600,24433036,356273074
1552,14.620,14.620,14.620,14.620,24435036,356302314
1553,14.600,14.600,14.600,14.600,24436036,356316914
1554,14.600,14.600,14.600,14.600,24436436,356322754
1555,14.620,14.600,14.600,14.620,24447836,356489208
1556,14.600,14.600,14.600,14.620,24567636,358239936
1557,14.600,14.620,14.600,14.620,24575036,358348006
1558,14.600,14.600,14.600,14.620,24665736,359672940
1559,14.600,14.620,14.600,14.620,25172036,367065810
1600,14.600,14.600,14.600,14.600,25172736,367076030
1601,14.600,14.600,14.600,14.600,25172736,367076030
1603,14.580,14.600,14.580,14.600,25172736,367076030
1605,14.620,14.600,14.600,14.620,25172736,367076030
1606,14.600,14.600,14.600,14.600,25172736,367076030
1608,14.620,14.620,14.620,14.620,26392736,384912430
