1108,14.160,14.160,14.160,14.160,12657550,179521404
1109,14.160,14.160,14.160,14.160,12672450,179732392
1110,14.180,14.180,14.180,14.180,12974750,184018962
1111,14.160,14.160,14.160,14.160,12998250,184351722
1112,14.160,14.160,14.160,14.160,12999250,184365882
1114,14.160,14.160,14.160,14.160,13026450,184751034
1115,14.160,14.160,14.160,14.180,13074950,185437994
1116,14.160,14.160,14.160,14.160,13077150,185469146
1117,14.160,14.160,14.160,14.160,13122250,186107762
1118,14.160,14.160,14.160,14.160,13140350,186364058
1119,14.160,14.160,14.160,14.160,13142450,186393794
1120,14.160,14.160,14.160,14.160,13176450,186875234
1121,14.160,14.160,14.160,14.160,13221250,187509602
1122,14.160,14.160,14.160,14.160,13227950,187604474
1123,14.160,14.160,14.160,14.160,13248950,187901834
1124,14.160,14.160,14.160,14.160,13263750,188111402
1125,14.160,14.160,14.160,14.160,13290250,188486642
1126,14.160,14.160,14.160,14.160,13316150,188853386
1127,14.160,14.180,14.160,14.180,13329150,189037474
1128,14.160,14.160,14.160,14.160,13432350,190498786
1129,14.160,14.160,14.160,14.160,13450950,190762162
1130,14.160,14.160,14.160,14.160,13463550,190940578
1131,14.160,14.180,14.160,14.180,13465950,190974568
1132,14.160,14.180,14.160,14.180,13472650,191069442
1133,14.160,14.180,14.160,14.180,13487750,191283266
1135,14.160,14.160,14.160,14.160,13496650,191409290
1136,14.160,14.160,14.160,14.160,13513250,191644346
1137,14.160,14.160,14.160,14.160,13515250,191672666
1138,14.160,14.160,14.160,14.160,13523050,191783114
1139,14.160,14.160,14.160,14.160,13616850,193111322
1140,14.180,14.180,14.180,14.180,13617250,193116994
1141,14.160,14.160,14.160,14.160,13628250,193272754
1142,14.160,14.160,14.160,14.160,13642950,193480906
1144,14.180,14.160,14.160,14.180,13662850,193762950
1145,14.160,14.180,14.160,14.180,13676450,193955546
1146,14.180,14.180,14.180,14.180,13676850,193961218
1147,14.160,14.180,14.160,14.180,13759350,195129422
1148,14.160,14.160,14.160,14.160,13834950,196199918
1149,14.160,14.160,14.160,14.160,13837050,196229654
1150,14.160,14.180,14.160,14.180,13846750,196367012
1151,14.160,14.160,14.160,14.180,13862650,196592160
1152,14.160,14.160,14.160,14.160,13865650,196634640
1153,14.160,14.180,14.160,14.180,13886650,196932006
1154,14.160,14.160,14.160,14.160,14009050,198665192
1155,14.160,14.180,14.160,14.180,14029850,198960092
1156,14.160,14.180,14.160,14.180,14044050,199161168
1157,14.160,14.180,14.160,14.180,14069150,199516590
1158,14.180,14.160,14.160,14.180,14105450,200030722
1159,14.160,14.160,14.160,14.160,14130350,200383306
1300,14.160,14.160,14.160,14.160,14544050,206244318
1301,14.180,14.180,14.160,14.180,14547650,206295314
1302,14.160,14.160,14.160,14.160,14586450,206844722
1303,14.160,14.160,14.160,14.160,14602250,207068450
1304,14.160,14.160,14.160,14.160,14611450,207198722
1305,14.160,14.160,14.160,14.160,14646350,207692906
1306,14.160,14.160,14.160,14.160,14663250,207932210
1307,14.160,14.160,14.160,14.160,14680350,208174346
1308,14.160,14.160,14.160,14.160,14698050,208424978
1309,14.160,14.160,14.160,14.160,14713850,208648706
1310,14.180,14.160,14.160,14.180,14716950,208692622
1311,14.160,14.160,14.160,14.160,14745950,209103262
1312,14.160,14.180,14.160,14.180,14766950,209400624
1313,14.160,14.160,14.160,14.160,14769150,209431780
1314,14.160,14.160,14.160,14.160,14792750,209765956
1315,14.160,14.180,14.160,14.180,14805450,209945790
1316,14.160,14.180,14.160,14.180,14811150,210026506
1317,14.180,14.180,14.180,14.180,14827750,210261568
1318,14.160,14.160,14.160,14.160,14842450,210469720
1319,14.160,14.160,14.160,14.160,14844550,210499456
1320,14.160,14.180,14.160,14.180,14862750,210757176
1321,14.180,14.160,14.160,14.180,14879850,210999314
1323,14.160,14.160,14.160,14.160,14894950,211213130
1324,14.160,14.160,14.160,14.160,14909750,211422698
1325,14.160,14.160,14.160,14.160,14915050,211497746
1326,14.160,14.160,14.160,14.160,14937250,211812098
1327,14.160,14.160,14.160,14.160,14951950,212020250
1328,14.160,14.160,14.160,14.160,14953950,212048570
1329,14.160,14.160,14.160,14.160,14970650,212285042
1330,14.160,14.160,14.160,14.160,14995350,212634794
1331,14.160,14.160,14.160,14.160,14999550,212694266
1332,14.160,14.160,14.160,14.160,15024050,213041186
1333,14.160,14.160,14.160,14.160,15036650,213219602
1334,14.160,14.180,14.160,14.180,15097150,214077282
1335,14.160,14.160,14.160,14.160,15118950,214385970
1336,14.160,14.160,14.160,14.160,15145850,214766878
1337,14.180,14.160,14.160,14.180,15152950,214867428
1338,14.160,14.160,14.160,14.160,15192350,215425332
1339,14.160,14.160,14.160,14.160,15208250,215650476
1340,14.160,14.160,14.160,14.160,15214450,215738268
1341,14.160,14.160,14.160,14.160,15247850,216211212
1342,14.160,14.160,14.160,14.180,15267750,216493004
1343,14.160,14.160,14.160,14.160,15272250,216556732
1344,14.160,14.160,14.160,14.160,15283950,216722404
1345,14.160,14.160,14.160,14.160,15299250,216939052
1346,14.160,14.160,14.160,14.160,15303850,217004188
1347,14.160,14.180,14.160,14.180,15325550,217311464
1348,14.160,14.160,14.160,14.180,15343850,217570666
1350,14.160,14.180,14.160,14.180,15372650,217978482
1351,14.160,14.160,14.160,14.160,15390685,218233854
1352,14.160,14.160,14.160,14.160,15397385,218328726
1353,14.160,14.160,14.160,14.160,15421085,218664318
1354,14.160,14.160,14.160,14.160,15437085,218890882
1355,14.160,14.160,14.160,14.160,15439185,218920618
1356,14.160,14.180,14.160,14.180,15461585,219237810
1357,14.160,14.160,14.160,14.160,15480585,219506850
1358,14.160,14.160,14.160,14.160,15489885,219638682
1359,14.160,14.160,14.160,14.160,15506485,219873742
1400,14.160,14.160,14.160,14.160,15519085,220052158
1401,14.160,14.160,14.160,14.160,15535285,220281550
1402,14.160,14.160,14.160,14.160,15567585,220738918
1403,14.160,14.160,14.160,14.160,15585085,220986730
1404,14.160,14.160,14.160,14.160,15590685,221066026
1405,14.160,14.160,14.160,14.160,15622685,221519150
1406,14.160,14.160,14.160,14.160,15915585,225666756
1407,14.160,14.160,14.160,14.160,15920985,225743220
1408,14.160,14.160,14.160,14.160,15946185,226100054
1409,14.160,14.160,14.160,14.160,15961185,226312458
1410,14.160,14.160,14.160,14.160,15971085,226452796
1411,14.160,14.160,14.160,14.160,16003185,226907332
1412,14.160,14.160,14.160,14.160,16026985,227244340
1413,14.160,14.160,14.160,14.160,16029085,227274076
1414,14.160,14.160,14.160,14.160,16049985,227570024
1415,14.160,14.160,14.160,14.160,16070785,227864628
1416,14.160,14.160,14.160,14.160,16070985,227867464
1417,14.160,14.160,14.160,14.160,16102485,228313512
1418,14.160,14.180,14.160,14.180,16139585,228839250
1419,14.160,14.160,14.160,14.160,16152385,229020570
1420,14.160,14.160,14.160,14.160,16196285,229642198
1421,14.160,14.180,14.160,14.180,17603285,249593108
1422,14.180,14.160,14.160,14.180,17625485,249907536
1423,14.160,14.160,14.160,14.160,17642575,250149521
1426,14.160,14.160,14.160,14.160,17674175,250596977
1427,14.160,14.160,14.160,14.160,17686775,250775393
1429,14.160,14.160,14.160,14.160,17706075,251048681
1430,14.160,14.180,14.160,14.180,17730775,251398675
1431,14.160,14.180,14.160,14.180,17739675,251524773
1432,14.160,14.160,14.160,14.160,17768475,251932581
1433,14.160,14.160,14.160,14.160,17781075,252110997
1434,14.160,14.160,14.160,14.160,17791075,252252597
1435,14.160,14.160,14.160,14.160,17813175,252565533
1436,14.160,14.160,14.160,14.160,17831875,252830325
1437,14.180,14.160,14.160,14.180,17840275,252949289
1438,14.160,14.160,14.160,14.160,17864175,253287713
1439,14.160,14.160,14.160,14.160,17881175,253528433
1440,14.160,14.160,14.160,14.180,18619375,263995977
1441,14.160,14.160,14.160,14.160,18665875,264654417
1442,14.160,14.160,14.160,14.160,18680675,264863985
1443,14.160,14.160,14.160,14.180,18697475,265102025
1444,14.160,14.160,14.160,14.160,18731675,265586301
1445,14.160,14.160,14.160,14.160,18746375,265794453
1446,14.180,14.180,14.160,14.180,19486488,276289190
1447,14.180,14.160,14.160,14.180,19506888,276578062
1448,14.160,14.160,14.160,14.160,19521688,276787630
1449,14.160,14.160,14.160,14.160,19530588,276913654
1450,14.160,14.180,14.160,14.180,19564788,277397998
1451,14.160,14.180,14.160,14.180,19734788,279808198
1452,14.180,14.160,14.160,14.180,19753588,280074422
1453,14.160,14.160,14.160,14.160,19800088,280732862
1454,14.160,14.160,14.160,14.160,19844288,281358734
1455,14.180,14.160,14.160,14.180,19848988,281425290
1456,14.160,14.160,14.160,14.180,19901288,282166078
1457,14.160,14.160,14.160,14.160,20179088,286099726
1458,14.160,14.140,14.140,14.160,22642788,320943718
1500,14.160,14.160,14.160,14.160,22642888,320945134
1502,14.140,14.160,14.140,14.160,23264988,329753704
1503,14.160,14.160,14.160,14.160,23685688,335710616
1504,14.160,14.160,14.160,14.160,23685788,335712032
1505,14.160,14.160,14.140,14.160,23705088,335985100
1506,14.140,14.160,14.140,14.160,23717888,336166094
1507,14.160,14.160,14.160,14.160,23721588,336218486
1508,14.140,14.160,14.140,14.160,23740488,336485734
1509,14.160,14.160,14.160,14.160,23753188,336665314
1510,14.160,14.160,14.160,14.160,23807088,337428538
1511,14.140,14.140,14.140,14.140,23823088,337654780
1512,14.160,14.140,14.140,14.160,23835988,337837188
1513,14.160,14.160,14.160,14.160,23839688,337889580
1514,14.140,14.140,14.140,14.140,23854888,338104508
1515,14.140,14.160,14.140,14.160,23867788,338286918
1516,14.160,14.160,14.160,14.160,23871188,338335062
1517,14.160,14.140,14.140,14.160,23880288,338463738
1518,14.140,14.160,14.140,14.160,23893188,338646148
1519,14.160,14.160,14.140,14.160,23897288,338704202
1520,14.160,14.140,14.140,14.160,23912588,338920546
1521,14.140,14.140,14.140,14.140,23925288,339100124
1522,14.160,14.160,14.160,14.160,23925388,339101540
1523,14.160,14.140,14.140,14.160,23972488,339768014
1524,14.140,14.140,14.140,14.140,23985388,339950420
1525,14.140,14.140,14.140,14.140,23989888,340014050
1526,14.140,14.140,14.140,14.140,24024188,340499052
1527,14.140,14.140,14.140,14.140,24077488,341252854
1528,14.140,14.140,14.140,14.140,24329188,344816220
1529,14.140,14.140,14.140,14.140,24448388,346501708
1530,14.140,14.140,14.140,14.140,24449288,346514434
1532,14.140,14.140,14.140,14.140,24467488,346771782
1533,14.140,14.160,14.140,14.160,24478688,346930154
1534,14.160,14.160,14.160,14.160,24485888,347032106
1535,14.160,14.140,14.140,14.160,24528888,347640306
1536,14.160,14.160,14.160,14.160,24532288,347688450
1537,14.160,14.160,14.160,14.160,24644188,349272954
1538,14.160,14.160,14.160,14.160,25568788,362364804
1539,14.160,14.160,14.140,14.160,25595488,362742476
1540,14.160,14.160,14.160,14.160,25602188,362837348
1541,14.160,14.160,14.160,14.160,25652488,363549414
1542,14.160,14.160,14.160,14.180,25695588,364159730
1543,14.160,14.160,14.160,14.160,25772188,365244386
1544,14.160,14.160,14.160,14.160,25772288,365245802
1545,14.160,14.140,14.140,14.160,25786588,365448080
1546,14.160,14.160,14.140,14.160,26061188,369331732
1547,14.160,14.160,14.160,14.160,26072288,369488758
1548,14.140,14.160,14.140,14.160,26126888,370261678
1549,14.140,14.140,14.140,14.140,26138088,370420046
1550,14.140,14.140,14.140,14.140,26149188,370577000
1551,14.140,14.140,14.140,14.140,26172188,370902220
1552,14.140,14.140,14.140,14.140,26205688,371375910
1553,14.160,14.160,14.160,14.160,26225288,371653116
1554,14.160,14.140,14.140,14.160,26266388,372234396
1555,14.160,14.160,14.140,14.160,26287788,372537124
1556,14.140,14.140,14.140,14.160,26308288,372827052
1557,14.160,14.140,14.140,14.160,26339488,373268312
1558,14.160,14.160,14.140,14.160,26445088,374761680
1559,14.140,14.160,14.140,14.160,27073088,383652568
1600,14.160,14.160,14.160,14.160,27124288,384377560
1601,14.140,14.140,14.140,14.140,27124288,384377560
1602,14.160,14.160,14.160,14.160,27124288,384377560
1603,14.140,14.160,14.140,14.160,27124288,384377560
1606,14.160,14.160,14.160,14.160,27124288,384377560
1609,14.160,14.160,14.160,14.160,28105588,398272768
1609,14.160,14.160,14.160,14.160,28105588,398272768
