1355,14.180,14.180,14.180,14.180,8696114,123302159
1357,14.180,14.180,14.180,14.180,8707714,123466647
1402,14.180,14.180,14.180,14.180,9037714,128146047
1403,14.180,14.180,14.180,14.180,9040314,128182915
1404,14.180,14.180,14.180,14.180,9046314,128267995
1410,14.180,14.180,14.180,14.180,9076314,128693395
1414,14.180,14.180,14.180,14.180,9376314,132947395
1415,14.180,14.180,14.180,14.180,9395714,133222487
1416,14.180,14.180,14.180,14.180,9396714,133236667
1417,14.160,14.160,14.160,14.160,9402714,133321627
1418,14.180,14.180,14.180,14.180,9404014,133340061
1421,14.180,14.180,14.180,14.180,9404814,133351405
1422,14.180,14.180,14.180,14.180,9407714,133392477
1423,14.180,14.180,14.180,14.180,9408114,133398149
1424,14.180,14.160,14.160,14.180,9421614,133589339
1425,14.160,14.180,14.160,14.180,9449414,133982995
1426,14.180,14.180,14.180,14.180,9449854,133989230
1427,14.180,14.160,14.160,14.180,9451654,134014752
1428,14.180,14.180,14.180,14.180,9821954,139265606
1429,14.180,14.180,14.180,14.180,9822154,139268442
1430,14.180,14.180,14.180,14.180,9823554,139288294
1432,14.160,14.160,14.160,14.160,10253454,145375678
1433,14.160,14.160,14.160,14.160,10254154,145385590
1435,14.160,14.160,14.160,14.160,10254198,145386207
1436,14.160,14.160,14.160,14.160,10254998,145397535
1437,14.140,14.140,14.140,14.140,10256998,145425815
1438,14.140,14.140,14.140,14.140,10257398,145431471
1439,14.160,14.140,14.140,14.160,10259898,145466863
1440,14.140,14.140,14.140,14.140,10284898,145820363
1441,14.160,14.160,14.160,14.160,10285098,145823195
1442,14.160,14.160,14.160,14.160,10286598,145844435
1443,14.140,14.160,14.140,14.160,10293998,145949079
1444,14.160,14.160,14.160,14.160,10305998,146118999
1445,14.160,14.160,14.160,14.160,10308198,146150151
1446,14.140,14.140,14.140,14.140,10318198,146291551
1448,14.160,14.160,14.160,14.160,10319198,146305711
1449,14.140,14.140,14.140,14.140,10322098,146346717
1450,14.160,14.160,14.160,14.160,10327098,146417517
1451,14.160,14.160,14.160,14.160,10328498,146437341
1452,14.160,14.140,14.140,14.160,11028798,156339589
1453,14.160,14.140,14.140,14.160,11029598,156350907
1454,14.160,14.160,14.160,14.160,11031098,156372147
1456,14.160,14.160,14.160,14.160,11033798,156410379
1457,14.140,14.140,14.140,14.140,11329998,160598667
1459,14.140,14.140,14.140,14.140,11331298,160617049
1500,14.140,14.140,14.140,14.140,11332098,160628361
1501,14.140,14.120,14.120,14.140,11407098,161687461
1502,14.140,14.140,14.140,14.140,11407298,161690289
1503,14.140,14.140,14.140,14.140,11413498,161777957
1506,14.140,14.140,14.140,14.140,11416098,161814721
1507,14.140,14.140,14.140,14.140,11416498,161820377
1509,14.140,14.140,14.140,14.160,11521198,163300837
1510,14.140,14.140,14.140,14.140,11526198,163371537
1511,14.140,14.140,14.140,14.140,11576198,164078537
1512,14.160,14.160,14.160,14.160,11576798,164087033
1513,14.140,14.140,14.140,14.140,11639798,164977853
1514,14.140,14.140,14.140,14.140,11695698,165768247
1515,14.140,14.120,14.120,14.140,11696898,165785207
1516,14.140,14.120,14.120,14.140,11704698,165895489
1517,14.140,14.140,14.120,14.140,11706098,165915273
1518,14.140,14.140,14.120,14.140,13369698,189421907
1519,14.140,14.140,14.120,14.140,13376798,189522289
1520,14.140,14.120,14.120,14.140,13377998,189539245
1521,14.140,14.140,14.140,14.140,13392998,189751305
1522,14.140,14.160,14.140,14.160,13412398,190025645
1523,14.160,14.160,14.160,14.160,13416498,190083701
1524,14.160,14.140,14.140,14.160,13439598,190410397
1525,14.140,14.140,14.140,14.140,13448599,190537671
1527,14.160,14.160,14.160,14.160,13449399,190548999
1528,14.160,14.140,14.140,14.160,13508199,191380607
1529,14.160,14.160,14.160,14.160,13517899,191517959
1530,14.160,14.160,14.160,14.160,13524399,191609999
1531,14.160,14.160,14.160,14.160,13534199,191748767
1532,14.160,14.160,14.160,14.160,13542499,191866295
1533,14.160,14.160,14.160,14.160,13544599,191896031
1535,14.140,14.160,14.140,14.160,13553999,192028955
1536,14.160,14.160,14.160,14.160,13555299,192047363
1538,14.160,14.160,14.160,14.160,13555599,192051611
1539,14.160,14.160,14.160,14.160,13557099,192072851
1540,14.160,14.160,14.160,14.160,13579999,192396767
1541,14.160,14.160,14.140,14.160,13588999,192524187
1542,14.160,14.160,14.160,14.160,13594699,192604899
1543,14.160,14.160,14.160,14.160,13599699,192675699
1544,14.160,14.160,14.140,14.160,13612199,192852519
1545,14.160,14.160,14.140,14.160,13625499,193040727
1546,14.160,14.160,14.160,14.160,13625999,193047807
1547,14.160,14.160,14.160,14.160,13626499,193054887
1548,14.160,14.160,14.140,14.160,13631099,193119943
1549,14.140,14.160,14.140,14.160,13640599,193254323
1550,14.140,14.160,14.140,14.160,13651799,193412815
1551,14.140,14.160,14.140,14.160,13654499,193451007
1552,14.160,14.160,14.160,14.160,13655899,193470831
1553,14.140,14.160,14.140,14.160,13668372,193647378
1554,14.140,14.140,14.140,14.140,13797772,195477094
1555,14.120,14.140,14.120,14.140,13801972,195536424
1556,14.140,14.140,14.140,14.140,13806372,195598640
1557,14.140,14.140,14.120,14.140,13838872,196057590
1558,14.160,14.140,14.140,14.160,14167272,200701186
1559,14.120,14.140,14.120,14.160,14178472,200859486
1600,14.140,14.140,14.140,14.140,14178472,200859486
1601,14.160,14.160,14.160,14.160,14178472,200859486
1602,14.140,14.140,14.120,14.140,14178472,200859486
1605,14.120,14.120,14.120,14.120,14178472,200859486
1606,14.120,14.120,14.120,14.120,14178472,200859486
1607,14.140,14.120,14.120,14.140,14178472,200859486
1608,14.140,14.140,14.140,14.140,14178472,200859486
1609,14.140,14.140,14.140,14.140,14699772,208230668
