1333,16.920,16.920,16.920,16.920,44910785,756118416
1334,16.920,16.940,16.920,16.940,44964185,757022944
1336,16.940,16.940,16.940,16.940,45048585,758452680
1337,16.940,16.940,16.940,16.940,45048785,758456068
1338,16.940,16.940,16.940,16.940,45049085,758461150
1339,16.920,16.920,16.920,16.920,45179485,760667518
1340,16.920,16.920,16.920,16.920,45233985,761589658
1341,16.900,16.900,16.900,16.900,45340985,763399958
1342,16.900,16.920,16.900,16.920,45408685,764545096
1343,16.900,16.900,16.900,16.900,45551885,766965176
1344,16.900,16.920,16.900,16.920,45578785,767419930
1345,16.920,16.920,16.920,16.920,45642785,768502810
1346,16.920,16.900,16.900,16.920,45670185,768966118
1347,16.920,16.920,16.920,16.920,46261285,778967130
1348,16.920,16.940,16.920,16.940,46458485,782307558
1349,16.940,16.940,16.940,16.940,46812385,788302624
1350,16.940,16.940,16.940,16.940,47067385,792622324
1351,16.960,16.960,16.940,16.960,47722385,803731024
1352,16.960,16.960,16.960,16.960,47953885,807657224
1353,16.960,16.960,16.960,16.960,48004285,808512008
1354,16.940,16.960,16.940,16.960,48062285,809495528
1355,16.960,16.960,16.960,16.960,48267585,812977416
1356,16.960,16.940,16.940,16.960,48533385,817481070
1357,16.920,16.920,16.920,16.920,48722085,820675234
1358,16.920,16.920,16.920,16.920,49649685,836370226
1359,16.920,16.920,16.920,16.920,49822085,839287234
1400,16.940,16.940,16.940,16.940,49896685,840550958
1401,16.960,16.960,16.960,16.960,50164185,845087758
1403,16.960,16.960,16.960,16.960,50399285,849075054
1404,16.940,16.940,16.940,16.940,50523585,851180696
1405,16.940,16.940,16.940,16.960,50690685,854012370
1406,16.920,16.920,16.900,16.920,50803785,855925978
1407,16.900,16.940,16.900,16.940,50893385,857443146
1408,16.940,16.940,16.940,16.940,51049285,860084092
1409,16.940,16.940,16.940,16.940,51252385,863524606
1410,16.920,16.920,16.920,16.920,51310285,864504302
1411,16.920,16.900,16.900,16.920,51414685,866269662
1412,16.900,16.900,16.900,16.900,51426585,866470772
1413,16.900,16.880,16.880,16.900,51479585,867366412
1414,16.900,16.900,16.880,16.900,51622085,869774626
1415,16.900,16.900,16.900,16.900,51759785,872101756
1416,16.880,16.880,16.880,16.880,51944985,875227932
1417,16.900,16.900,16.900,16.900,52033085,876716822
1418,16.900,16.920,16.900,16.920,52068985,877324216
1419,16.920,16.920,16.920,16.920,52090785,877693072
1420,16.920,16.920,16.920,16.920,52161985,878897776
1421,16.920,16.920,16.920,16.920,52389585,882748768
1422,16.900,16.900,16.900,16.900,52399585,882917768
1423,16.900,16.900,16.900,16.900,52414485,883169584
1424,16.920,16.920,16.900,16.920,52439085,883585402
1425,16.920,16.900,16.900,16.920,52452185,883806878
1426,16.900,16.920,16.900,16.920,52539285,885279002
1427,16.920,16.940,16.900,16.940,52617385,886600328
1428,16.940,16.920,16.920,16.940,52655485,887245066
1429,16.940,16.960,16.940,16.980,53090298,894618271
1430,16.980,16.980,16.960,16.980,53561798,902624301
1431,16.980,16.980,16.980,16.980,53582898,902982579
1432,16.980,16.980,16.980,16.980,53686598,904743405
1433,16.980,16.980,16.980,16.980,53693598,904862265
1434,16.980,16.980,16.980,16.980,53696198,904906421
1435,16.980,17.000,16.980,17.000,54654598,921198039
1436,17.000,17.000,17.000,17.000,54718798,922289439
1437,17.000,17.000,16.980,17.000,54805098,923756537
1438,17.000,17.040,17.000,17.040,54991798,926937321
1439,17.040,17.040,17.040,17.060,55129998,929292273
1440,17.060,17.060,17.060,17.060,55179998,930145273
1441,17.040,17.040,17.020,17.040,55555598,936545297
1442,17.060,17.060,17.060,17.060,55605598,937398297
1443,17.040,17.040,17.040,17.040,56047298,944925689
1444,17.040,17.080,17.040,17.080,56306398,949347509
1445,17.080,17.060,17.060,17.080,56402098,950981985
1446,17.060,17.040,17.040,17.060,57569598,970887199
1447,17.040,17.040,17.040,17.040,57634298,971989687
1448,17.040,17.040,17.040,17.040,57684298,972841687
1449,17.020,17.040,17.020,17.040,57760098,974133003
1450,17.020,17.020,17.020,17.020,57925898,976954919
1451,17.000,17.000,17.000,17.000,57925998,976956619
1452,17.000,17.020,17.000,17.020,58459198,986031653
1453,17.060,17.040,17.040,17.060,59089998,996781061
1454,17.040,17.060,17.040,17.060,59161798,998005893
1455,17.060,17.040,17.040,17.060,59352398,1001253719
1456,17.060,17.060,17.040,17.060,59504598,1003848857
1457,17.040,17.060,17.040,17.060,59592298,1005344251
1458,17.040,17.040,17.040,17.040,59651498,1006353427
1459,17.040,17.040,17.040,17.060,59740098,1007863185
1500,17.040,17.040,17.040,17.060,60075498,1013579403
1501,17.040,17.040,17.040,17.040,60104998,1014082083
1502,17.040,17.060,17.040,17.060,60305498,1017498605
1503,17.040,17.040,17.040,17.040,60358298,1018398319
1504,17.040,17.020,17.020,17.040,60372998,1018648763
1505,17.040,17.020,17.020,17.040,60380598,1018778211
1506,17.020,17.020,17.020,17.040,60389198,1018924647
1507,17.040,17.040,17.040,17.040,60443898,1019856689
1508,17.040,17.040,17.020,17.040,60488498,1020616307
1509,17.040,17.020,17.020,17.040,60515798,1021081073
1510,17.020,17.020,17.020,17.040,60647398,1023322945
1511,17.020,17.040,17.020,17.040,60716498,1024500099
1512,17.040,17.040,17.040,17.040,60724298,1024632895
1513,17.040,17.040,17.020,17.040,60734298,1024803165
1514,17.020,17.020,17.000,17.040,63508198,1072015021
1515,17.020,17.040,17.020,17.040,64114998,1082342789
1516,17.040,17.040,17.040,17.040,64116598,1082370053
1517,17.040,17.040,17.020,17.040,64252398,1084683427
1518,17.040,17.020,17.020,17.040,64316698,1085778875
1519,17.020,17.020,17.020,17.040,64379617,1086849803
1520,17.040,17.040,17.020,17.040,64519317,1089228943
1521,17.020,17.000,17.000,17.040,65104717,1099192385
1522,17.020,17.000,17.000,17.020,65168002,1100269280
1523,17.000,17.000,17.000,17.020,65218502,1101127836
1524,17.020,17.020,17.000,17.020,65334302,1103098678
1525,17.040,17.040,17.040,17.040,65356702,1103480374
1526,17.040,17.040,17.040,17.040,65465102,1105325410
1527,17.020,17.040,17.020,17.040,65525902,1106360424
1528,17.020,17.060,17.020,17.060,65888502,1112539082
1529,17.060,17.060,17.040,17.060,65948002,1113554046
1530,17.060,17.060,17.040,17.060,66075802,1115734238
1531,17.060,17.060,17.040,17.060,66139802,1116825876
1532,17.040,17.060,17.040,17.060,66215802,1118122328
1533,17.040,17.060,17.040,17.060,66508402,1123113970
1534,17.060,17.060,17.040,17.060,66795302,1128008342
1535,17.060,17.060,17.040,17.080,66938402,1130449768
1536,17.060,17.060,17.060,17.060,67070502,1132703394
1537,17.060,17.060,17.060,17.080,67130702,1133731406
1538,17.060,17.060,17.060,17.060,67168602,1134378580
1539,17.060,17.060,17.060,17.060,67181902,1134605478
1540,17.060,17.080,17.060,17.080,67248102,1135735916
1541,17.060,17.060,17.060,17.080,67270102,1136111296
1542,17.060,17.080,17.060,17.080,67287602,1136409928
1543,17.060,17.080,17.060,17.080,67299802,1136618132
1544,17.060,17.060,17.060,17.080,67552202,1140928442
1545,17.080,17.080,17.080,17.080,69070902,1166867740
1546,17.080,17.080,17.080,17.080,69154402,1168293920
1547,17.080,17.080,17.080,17.080,69425102,1172917476
1548,17.080,17.080,17.080,17.080,69525802,1174637432
1549,17.080,17.080,17.060,17.080,69828502,1179804796
1550,17.080,17.060,17.060,17.080,70006302,1182841102
1551,17.060,17.060,17.060,17.080,70069302,1183916610
1552,17.060,17.080,17.060,17.080,70299202,1187842780
1553,17.060,17.040,17.040,17.060,70729502,1195183628
1554,17.040,17.040,17.040,17.040,70746402,1195471604
1555,17.040,17.060,17.040,17.060,70764102,1195773474
1556,17.040,17.040,17.040,17.040,70899302,1198077302
1557,17.040,17.060,17.040,17.060,70939402,1198760910
1558,17.060,17.060,17.040,17.060,71334402,1205496306
1559,17.060,17.060,17.040,17.060,71509802,1208486684
1600,17.060,17.040,17.040,17.060,71509802,1208486684
1602,17.040,17.040,17.040,17.040,71509802,1208486684
1603,17.040,17.020,17.000,17.040,71509802,1208486684
1605,17.020,17.020,17.020,17.020,71509802,1208486684
1607,17.040,17.040,17.040,17.040,71509802,1208486684
1608,17.040,17.040,17.040,17.040,73153602,1236497036
