1051,14.060,14.060,14.060,14.060,8574570,120702142
1053,14.080,14.080,14.080,14.080,8577070,120737342
1054,14.080,14.080,14.060,14.080,8696870,122424104
1055,14.080,14.040,14.040,14.080,10730770,151020762
1056,14.060,14.060,14.060,14.060,10731170,151026386
1057,14.040,14.040,14.040,14.040,10753670,151342286
1058,14.040,14.040,14.040,14.040,10756770,151385810
1059,14.060,14.060,14.060,14.060,10771770,151596710
1100,14.060,14.060,14.060,14.060,10787270,151814330
1102,14.060,14.060,14.060,14.060,10802670,152030546
1103,14.060,14.060,14.060,14.060,10842370,152588394
1105,14.060,14.060,14.060,14.060,10906191,153485455
1106,14.060,14.060,14.060,14.060,10921291,153697459
1107,14.040,14.060,14.040,14.060,10953691,154152445
1108,14.060,14.060,14.060,14.060,10971191,154398206
1109,14.060,14.060,14.060,14.060,11003191,154847566
1110,14.060,14.060,14.040,14.060,11034691,155290056
1111,14.060,14.060,14.060,14.060,11048791,155488301
1112,14.060,14.060,14.060,14.060,11067791,155755179
1113,14.060,14.060,14.060,14.060,11097491,156172469
1114,14.060,14.060,14.060,14.060,11116891,156444887
1115,14.060,14.060,14.040,14.060,11130691,156638889
1116,14.060,14.060,14.060,14.060,11138888,156754137
1117,14.060,14.040,14.040,14.060,11140288,156773818
1118,14.060,14.060,14.060,14.060,11162488,157085606
1119,14.040,14.060,14.040,14.060,11185488,157408586
1120,14.060,14.060,14.060,14.060,11240488,158181084
1121,14.060,14.060,14.060,14.060,11336288,159527776
1122,14.060,14.060,14.040,14.060,11343188,159624752
1123,14.060,14.060,14.060,14.060,11346488,159671150
1124,14.060,14.060,14.040,14.060,11354688,159786440
1125,14.060,14.040,14.040,14.060,11360688,159870760
1126,14.060,14.060,14.060,14.060,11373588,160052094
1127,14.060,14.040,14.040,14.060,11391988,160310630
1128,14.060,14.060,14.060,14.060,11392988,160324690
1129,14.040,14.060,14.040,14.060,11434688,160910198
1130,14.060,14.060,14.060,14.060,11436188,160931288
1131,14.060,14.040,14.040,14.060,11476788,161501850
1132,14.060,14.040,14.040,14.060,11481061,161561852
1133,14.040,14.040,14.040,14.040,11512561,162004112
1134,14.040,14.040,14.040,14.040,11530961,162262448
1135,14.060,14.060,14.060,14.060,11537961,162360868
1136,14.060,14.040,14.040,14.060,11543561,162439532
1137,14.060,14.060,14.060,14.060,11549561,162523892
1138,14.040,14.060,14.040,14.060,11556561,162622174
1139,14.060,14.060,14.060,14.060,11559561,162664354
1140,14.060,14.060,14.060,14.060,11560561,162678414
1141,14.040,14.040,14.040,14.040,11573761,162863742
1142,14.060,14.060,14.060,14.060,11575661,162890456
1144,14.060,14.060,14.060,14.060,11575761,162891862
1145,14.060,14.040,14.040,14.060,11589361,163082956
1146,14.040,14.060,14.040,14.060,11600861,163244494
1148,14.060,14.060,14.060,14.060,11600961,163245900
1149,14.060,14.040,14.040,14.060,11634361,163715256
1151,14.060,14.060,14.040,14.060,11642361,163827636
1152,14.060,14.060,14.060,14.060,11648541,163914527
1153,14.060,14.040,14.040,14.060,11733341,165106201
1154,14.060,14.060,14.060,14.060,11748341,165317101
1155,14.040,14.060,14.040,14.060,11764641,165546069
1156,14.060,14.060,14.060,14.060,11774741,165688075
1157,14.060,14.060,14.060,14.060,11778741,165744315
1158,14.060,14.060,14.040,14.060,11797941,166014101
1159,14.060,14.040,14.040,14.060,12189241,171508217
1300,14.040,14.040,14.020,14.040,12508341,175988145
1301,14.020,14.020,14.020,14.020,12648141,177948141
1302,14.020,14.020,14.020,14.020,12648441,177952347
1304,14.020,14.020,14.020,14.020,12648541,177953749
1305,14.020,14.020,14.020,14.020,12656341,178063105
1306,14.020,14.020,14.020,14.020,12664841,178182275
1307,14.020,14.020,14.020,14.020,12665041,178185079
1308,14.040,14.040,14.020,14.040,12675941,178338101
1309,14.020,14.040,14.020,14.040,12676441,178345117
1310,14.020,14.020,14.020,14.040,12678941,178380195
1311,14.020,14.040,14.020,14.040,12692841,178575351
1312,14.040,14.040,14.020,14.040,12695041,178606235
1313,14.040,14.040,14.040,14.040,12699041,178662395
1314,14.020,14.040,14.020,14.040,12701341,178694685
1315,14.040,14.040,14.020,14.040,12705441,178752247
1316,14.040,14.040,14.040,14.040,12714441,178878607
1317,14.020,14.020,14.020,14.020,12725641,179035631
1318,14.040,14.040,14.040,14.040,12738641,179218151
1319,14.020,14.040,14.020,14.040,12744141,179295369
1320,14.020,14.040,14.020,14.040,12786441,179888661
1321,14.020,14.040,14.020,14.040,12792341,179971437
1322,14.020,14.040,14.020,14.040,12793541,179988281
1323,14.040,14.040,14.040,14.040,12795741,180019169
1324,14.040,14.020,14.020,14.040,12797841,180048651
1325,14.040,14.040,14.020,14.040,12802841,180118849
1326,14.040,14.020,14.020,14.040,12813841,180273089
1327,14.040,14.020,14.020,14.040,12816041,180303973
1328,14.040,14.040,14.040,14.040,13118241,184546861
1329,14.040,14.040,14.020,14.040,13132341,184744725
1330,14.040,14.040,14.040,14.040,13148241,184967961
1331,14.040,14.040,14.040,14.040,13154441,185055009
1332,14.040,14.040,14.040,14.040,13257541,186502533
1333,14.040,14.040,14.040,14.040,13258741,186519381
1334,14.040,14.040,14.040,14.040,13259741,186533421
1335,14.040,14.040,14.040,14.040,13261841,186562905
1336,14.040,14.040,14.040,14.040,13266841,186633105
1337,14.040,14.040,14.020,14.040,13272941,186718709
1338,14.040,14.040,14.040,14.040,13277041,186776273
1339,14.040,14.040,14.040,14.040,13481741,189650241
1340,14.040,14.040,14.040,14.040,13771541,193719033
1341,14.040,14.020,14.020,14.040,13810241,194262181
1342,14.040,14.040,14.040,14.040,13857441,194924869
1343,14.040,14.040,14.040,14.040,13892441,195416269
1344,14.040,14.040,14.040,14.040,13924341,195864145
1345,14.040,14.040,14.040,14.040,13951441,196244629
1346,14.040,14.040,14.040,14.040,13971341,196524025
1347,14.040,14.040,14.040,14.040,13992741,196824481
1348,14.040,14.020,14.020,14.040,14039041,197474433
1349,14.040,14.020,14.020,14.040,14728241,207150799
1350,14.020,14.040,14.020,14.040,14738541,207295211
1351,14.020,14.020,14.020,14.020,14801941,208185333
1352,14.020,14.020,14.020,14.020,14843841,208773601
1353,14.020,14.020,14.020,14.040,14920941,209855459
1354,14.040,14.040,14.020,14.040,14950941,210276355
1355,14.020,14.020,14.020,14.040,15046641,211618805
1356,14.020,14.020,14.020,14.020,15062541,211842011
1357,14.040,14.020,14.020,14.040,15093741,212280051
1358,14.040,14.040,14.020,14.040,15112841,212548209
1359,14.040,14.040,14.040,14.040,15144541,212993277
1400,14.040,14.020,14.020,14.040,15163741,213262733
1401,14.040,14.040,14.040,14.040,15210841,213924017
1402,14.040,14.040,14.040,14.040,15244241,214392953
1404,14.060,14.060,14.060,14.060,15248541,214453411
1405,14.060,14.060,14.060,14.060,15254610,214538632
1406,14.060,14.060,14.060,14.060,15260510,214621586
1407,14.060,14.060,14.060,14.060,15311510,215338646
1408,14.060,14.060,14.040,14.060,15313710,215369576
1409,14.060,14.060,14.060,14.060,15316610,215410350
1410,14.060,14.060,14.060,14.060,15333610,215649370
1411,14.060,14.060,14.040,14.060,15342410,215773050
1412,14.060,14.060,14.060,14.060,15345510,215816636
1413,14.060,14.060,14.060,14.060,15351310,215898184
1414,14.060,14.060,14.060,14.060,15355310,215954424
1415,14.060,14.060,14.060,14.060,15364310,216080964
1416,14.060,14.060,14.060,14.060,15365410,216096430
1417,14.060,14.060,14.060,14.060,15386110,216387472
1418,14.060,14.060,14.060,14.060,15410310,216727724
1419,14.060,14.060,14.040,14.060,15456510,217377196
1420,14.060,14.040,14.040,14.060,16456510,231417518
1421,14.040,14.040,14.020,14.040,16474510,231670134
1422,14.040,14.040,14.040,14.040,16493369,231934905
1423,14.020,14.020,14.020,14.020,16503369,232075105
1424,14.020,14.020,14.020,14.020,16507369,232131185
1425,14.040,14.040,14.040,14.040,16510369,232173305
1427,14.040,14.040,14.020,14.040,16535969,232532629
1429,14.020,14.040,14.020,14.040,16546969,232686969
1430,14.020,14.040,14.020,14.040,16551369,232748665
1432,14.040,14.040,14.040,14.040,16551569,232751473
1433,14.040,14.040,14.040,14.040,16561869,232896085
1434,14.040,14.040,14.040,14.040,16572169,233040697
1435,14.040,14.040,14.040,14.040,16576069,233095453
1436,14.040,14.040,14.040,14.040,16582169,233181097
1437,14.040,14.020,14.020,14.040,16602369,233464505
1438,14.040,14.040,14.040,14.040,16612269,233603501
1439,14.040,14.040,14.040,14.040,16615669,233651237
1440,14.040,14.040,14.040,14.040,16620369,233717225
1441,14.040,14.040,14.040,14.040,16756869,235633685
1442,14.040,14.040,14.040,14.040,16848669,236922557
1443,14.040,14.040,14.040,14.040,16997569,239011113
1444,14.040,14.040,14.040,14.040,17102369,240482505
1445,14.040,14.040,14.040,14.040,17121069,240745047
1446,14.040,14.040,14.040,14.040,17152169,241181691
1447,14.040,14.040,14.040,14.040,17192469,241747503
1448,14.040,14.020,14.020,14.040,17234869,242342399
1449,14.040,14.040,14.040,14.040,17279669,242971391
1450,14.040,14.020,14.020,14.040,17365269,244171923
1451,14.040,14.040,14.020,14.040,17446269,245308363
1452,14.040,14.040,14.040,14.040,17451769,245385583
1453,14.040,14.040,14.020,14.040,19457769,273509823
1454,14.040,14.040,14.040,14.040,19461969,273568791
1455,14.040,14.040,14.040,14.040,19469769,273678295
1456,14.040,14.040,14.020,14.040,19507769,274211813
1457,14.040,14.040,14.020,14.040,19533069,274567021
1458,14.040,14.040,14.020,14.040,19549369,274795693
1459,14.040,14.040,14.040,14.040,19552569,274840621
1500,14.040,14.040,14.020,14.040,19554769,274871505
1501,14.020,14.040,14.020,14.040,19561169,274961261
1502,14.040,14.040,14.040,14.040,19575369,275160629
1504,14.040,14.020,14.020,14.040,19815869,278537169
1505,14.040,14.040,14.040,14.040,21368069,300330053
1506,14.060,14.040,14.040,14.060,21387969,300609547
1507,14.060,14.060,14.060,14.060,21389969,300637667
1508,14.060,14.060,14.060,14.060,21398169,300752899
1510,14.060,14.060,14.060,14.060,21409169,300907559
1511,14.060,14.060,14.060,14.060,21411369,300938491
1512,14.060,14.040,14.040,14.060,21698869,304975031
1513,14.020,14.040,14.020,14.040,21709069,305118039
1514,14.040,14.040,14.040,14.040,21747369,305655771
1515,14.040,14.040,14.040,14.040,21772669,306010983
1516,14.040,14.040,14.040,14.040,21777769,306082587
1517,14.040,14.040,14.040,14.040,21788569,306234219
1518,14.040,14.040,14.040,14.040,21929869,308218071
1519,14.040,14.040,14.040,14.040,22032069,309652917
1520,14.040,14.040,14.040,14.040,22034269,309683805
1521,14.040,14.040,14.040,14.040,22058369,310022169
1522,14.040,14.040,14.040,14.040,22117669,310854741
1523,14.040,14.040,14.040,14.040,22152269,311340525
1524,14.040,14.040,14.040,14.040,22199869,312008829
1525,14.040,14.040,14.040,14.040,22236969,312529713
1526,14.040,14.040,14.040,14.040,22270369,312998649
1527,14.040,14.040,14.040,14.040,22314169,313613601
1528,14.040,14.040,14.040,14.040,22347669,314083941
1529,14.040,14.040,14.040,14.040,22401269,314836485
1530,14.040,14.040,14.040,14.040,22438969,315365793
1531,14.020,14.040,14.020,14.040,22505469,316299053
1532,14.040,14.040,14.040,14.040,22562369,317097929
1533,14.040,14.040,14.040,14.040,22689769,318886625
1534,14.060,14.060,14.060,14.060,22729769,319448985
1535,14.060,14.060,14.060,14.060,22767269,319976235
1536,14.060,14.060,14.060,14.060,22830669,320867639
1537,14.060,14.040,14.040,14.060,22875669,321500299
1538,14.060,14.060,14.040,14.060,22961069,322700823
1539,14.060,14.040,14.040,14.060,22993569,323157723
1540,14.060,14.060,14.060,14.060,23057169,324051925
1541,14.060,14.060,14.040,14.060,23116669,324888295
1542,14.060,14.060,14.040,14.060,23216369,326290017
1543,14.060,14.060,14.060,14.060,23320569,327754059
1544,14.060,14.060,14.060,14.060,23391269,328748101
1545,14.060,14.040,14.040,14.060,23448769,329556433
1546,14.060,14.060,14.040,14.060,23500169,330278935
1547,14.060,14.060,14.060,14.060,23545769,330920071
1548,14.060,14.040,14.040,14.060,23614969,331892663
1549,14.060,14.060,14.060,14.060,23892769,335798331
1550,14.060,14.060,14.060,14.060,23947669,336570225
1551,14.060,14.060,14.060,14.060,24004269,337365921
1552,14.060,14.060,14.040,14.060,24371169,342524095
1553,14.060,14.060,14.060,14.060,24440669,343501265
1554,14.060,14.060,14.040,14.060,26200769,368247911
1555,14.060,14.060,14.060,14.060,26337569,370171319
1556,14.060,14.060,14.060,14.060,26503069,372498249
1557,14.060,14.060,14.060,14.060,26613869,374056097
1558,14.060,14.040,14.040,14.060,26855869,377456817
1559,14.040,14.060,14.040,14.060,26921469,378378993
1600,14.060,14.060,14.060,14.060,27035969,379988863
1601,14.040,14.040,14.040,14.040,27035969,379988863
1605,14.060,14.060,14.060,14.060,27035969,379988863
1606,14.060,14.040,14.040,14.060,27035969,379988863
1608,14.040,14.040,14.040,14.040,27575969,387570463
