1042,15.860,15.860,15.860,15.860,15237367,242197103
1043,15.860,15.860,15.860,15.860,15348246,243955631
1044,15.860,15.860,15.860,15.860,15353746,244042861
1045,15.860,15.840,15.840,15.860,15422446,245132003
1046,15.860,15.860,15.860,15.860,15449946,245568153
1047,15.840,15.840,15.840,15.840,15452446,245607753
1048,15.840,15.840,15.840,15.840,15592646,247828521
1049,15.840,15.840,15.840,15.840,15696746,249477465
1051,15.840,15.840,15.840,15.840,15720946,249860793
1052,15.840,15.840,15.840,15.840,15781946,250827033
1053,15.820,15.820,15.820,15.820,16435046,261159075
1054,15.820,15.840,15.820,15.840,16454646,261469241
1055,15.840,15.820,15.820,15.840,16542446,262858685
1056,15.820,15.820,15.820,15.820,16682246,265070935
1057,15.820,15.820,15.800,15.820,16775346,266543879
1058,15.820,15.820,15.800,15.840,16822923,267297009
1059,15.840,15.840,15.820,15.840,16924823,268909577
1100,15.840,15.840,15.840,15.860,17091223,271545967
1101,15.860,15.860,15.840,15.860,17200923,273283857
1103,15.840,15.860,15.840,15.860,17400923,276452857
1105,15.840,15.860,15.840,15.860,17417223,276711175
1106,15.860,15.860,15.860,15.860,17431423,276936287
1107,15.860,15.860,15.860,15.860,17437123,277026689
1108,15.860,15.880,15.860,15.880,17529141,278486460
1109,15.860,15.880,15.860,15.880,17552141,278851300
1111,15.880,15.860,15.860,15.880,18235941,289696372
1112,15.860,15.860,15.860,15.860,18249241,289907110
1114,15.860,15.860,15.860,15.860,18254541,289991168
1115,15.860,15.860,15.840,15.860,18656441,296359302
1116,15.860,15.860,15.840,15.860,18723241,297417950
1117,15.860,15.860,15.860,15.860,18733341,297578136
1119,15.860,15.860,15.860,15.860,18738941,297666952
1120,15.840,15.860,15.840,15.860,18749541,297834988
1121,15.860,15.840,15.840,15.860,18755241,297925372
1122,15.860,15.840,15.840,15.860,18801641,298660432
1123,15.840,15.860,15.840,15.860,18829341,299099338
1124,15.860,15.860,15.860,15.860,18829541,299102510
1125,15.860,15.860,15.860,15.860,18840641,299278556
1126,15.860,15.880,15.860,15.880,18915641,300468412
1127,15.880,15.880,15.880,15.880,18916841,300487448
1129,15.880,15.900,15.880,15.900,20249541,321652858
1130,15.880,15.880,15.880,15.900,20371641,323591808
1131,15.880,15.880,15.880,15.880,20410041,324201600
1132,15.880,15.900,15.880,15.900,20474041,325219120
1133,15.880,15.900,15.880,15.900,20518941,325932928
1134,15.880,15.880,15.880,15.880,20521341,325971040
1135,15.880,15.900,15.860,15.900,20612941,327425914
1136,15.860,15.860,15.860,15.860,20617941,327505214
1137,15.900,15.900,15.900,15.900,20619641,327532228
1138,15.880,15.880,15.880,15.880,20619641,327532228
1142,15.860,15.860,15.860,15.880,20714441,329036230
1143,15.880,15.880,15.880,15.880,20714641,329039404
1144,15.880,15.860,15.860,15.880,22334441,354731126
1145,15.860,15.860,15.860,15.860,22357441,355095906
1146,15.860,15.860,15.860,15.860,22359441,355127626
1147,15.880,15.880,15.880,15.880,22389341,355602438
1148,15.880,15.880,15.880,15.880,22392941,355659606
1149,15.880,15.880,15.880,15.880,22394741,355688190
1150,15.880,15.880,15.880,15.880,22422941,356136006
1151,15.860,15.860,15.860,15.860,22447641,356527984
1152,15.880,15.880,15.880,15.880,22473741,356942428
1156,15.880,15.880,15.880,15.880,22476141,356980540
1157,15.880,15.880,15.880,15.880,22485441,357128224
1158,15.880,15.880,15.880,15.880,22500241,357363248
1159,15.860,15.880,15.860,15.880,22633541,359478052
1300,15.860,15.860,15.860,15.860,23929241,380027870
1301,15.860,15.860,15.860,15.860,23987341,380949336
1302,15.860,15.840,15.840,15.860,24040541,381793032
1303,15.860,15.860,15.860,15.860,24077541,382379852
1304,15.860,15.860,15.860,15.860,24205641,384411518
1305,15.860,15.860,15.860,15.860,24212641,384522538
1306,15.860,15.860,15.860,15.860,24217641,384601838
1309,15.880,15.880,15.880,15.880,24504941,389164162
1310,15.880,15.880,15.880,15.880,24513141,389294378
1311,15.880,15.880,15.880,15.880,24584541,390428210
1314,15.860,15.880,15.860,15.880,24708341,392394152
1316,15.860,15.860,15.860,15.860,24710041,392421114
1317,15.860,15.860,15.860,15.860,24715341,392505172
1319,15.860,15.860,15.860,15.860,24834141,394389340
1322,15.840,15.840,15.840,15.840,24855141,394721980
1324,15.840,15.840,15.840,15.840,25008841,397156588
1326,15.840,15.840,15.840,15.840,25069141,398111740
1327,15.840,15.840,15.840,15.840,25069341,398114908
1328,15.860,15.860,15.860,15.860,25166141,399650156
1329,15.820,15.820,15.820,15.820,25168141,399681796
1330,15.840,15.840,15.840,15.840,25188741,400008100
1332,15.840,15.840,15.840,15.860,25222441,400542178
1333,15.840,15.840,15.840,15.840,25225046,400583441
1338,15.840,15.840,15.840,15.840,25272746,401339009
1339,15.860,15.860,15.840,15.860,25292146,401646641
1341,15.860,15.860,15.860,15.880,25433246,403885011
1342,15.860,15.880,15.860,15.880,25445046,404072391
1343,15.880,15.880,15.880,15.880,25481946,404657763
1345,15.860,15.860,15.860,15.860,25482346,404664107
1346,15.860,15.860,15.840,15.860,25485946,404721143
1349,15.880,15.880,15.860,15.880,25489846,404783017
1352,15.860,15.880,15.860,15.880,25491146,404803641
1354,15.860,15.860,15.860,15.860,25891246,411149227
1356,15.880,15.900,15.880,15.900,26153246,415310033
1357,15.880,15.880,15.880,15.880,26155346,415343381
1359,15.880,15.880,15.880,15.880,26155446,415344969
1400,15.880,15.880,15.880,15.880,26155546,415346557
1404,15.900,15.900,15.900,15.900,26217046,416324407
1405,15.900,15.900,15.900,15.900,26217246,416327587
1407,15.880,15.900,15.880,15.900,26550146,421616297
1408,15.900,15.880,15.880,15.900,26551946,421644881
1411,15.900,15.900,15.900,15.900,27362546,434521421
1412,15.900,15.900,15.900,15.900,27365946,434575481
1413,15.880,15.900,15.880,15.900,27368346,434613605
1414,15.880,15.880,15.880,15.900,27369346,434629485
1415,15.880,15.900,15.880,15.900,27374946,434718445
1417,15.900,15.900,15.880,15.900,27529206,437168850
1418,15.880,15.880,15.880,15.880,27529606,437175202
1419,15.880,15.900,15.880,15.900,27533006,437229222
1420,15.880,15.900,15.880,15.900,27533206,437232400
1421,15.880,15.900,15.880,15.900,27537806,437305460
1422,15.880,15.900,15.880,15.900,27542206,437375354
1423,15.880,15.880,15.880,15.880,27614606,438525066
1424,15.860,15.860,15.860,15.860,27616106,438548856
1425,15.860,15.880,15.860,15.880,27625706,438701154
1426,15.860,15.880,15.860,15.880,27626406,438712260
1427,15.860,15.880,15.860,15.880,27698106,439849732
1428,15.880,15.880,15.860,15.880,27724806,440273328
1429,15.860,15.860,15.860,15.860,27725106,440278086
1431,15.880,15.900,15.880,15.900,27796506,441412270
1432,15.880,15.880,15.880,15.880,27804106,441532972
1433,15.880,15.880,15.880,15.880,27831606,441969672
1434,15.900,15.900,15.880,15.900,27846506,442206358
1435,15.900,15.900,15.900,15.900,27853206,442312788
1436,15.900,15.900,15.900,15.900,27913206,443266788
1437,15.900,15.900,15.900,15.900,27933206,443584788
1438,15.880,15.900,15.880,15.900,27937206,443648348
1440,15.880,15.900,15.880,15.900,27939206,443680118
1441,15.880,15.880,15.880,15.900,27940106,443694410
1442,15.880,15.860,15.860,15.900,27942106,443726170
1445,15.880,15.900,15.880,15.900,28170906,447360652
1447,15.900,15.880,15.880,15.900,28235006,448378562
1448,15.900,15.900,15.900,15.900,28251406,448639320
1449,15.860,15.880,15.860,15.880,28317006,449680248
1451,15.880,15.900,15.880,15.900,28384106,450746132
1452,15.880,15.880,15.880,15.880,28384106,450746132
1453,15.880,15.880,15.880,15.880,29046206,461263586
1457,15.880,15.880,15.880,15.900,29067206,461597126
1458,15.880,15.880,15.880,15.900,29101306,462138772
1459,15.880,15.900,15.880,15.900,29151706,462939362
1500,15.880,15.880,15.880,15.880,29152906,462958418
1502,15.880,15.900,15.880,15.900,29160906,463085498
1503,15.900,15.900,15.900,15.920,30684050,487311066
1504,15.900,15.920,15.900,15.920,30709422,487714581
1505,15.900,15.920,15.900,15.920,30713322,487776611
1507,15.900,15.900,15.900,15.900,30733422,488096201
1508,15.920,15.920,15.920,15.920,30740222,488204457
1510,15.920,15.920,15.920,15.920,31143322,494621803
1511,15.920,15.920,15.920,15.920,31163322,494940103
1512,15.920,15.920,15.920,15.920,31563322,501308103
1514,15.900,15.920,15.900,15.920,31659512,502837969
1515,15.900,15.900,15.900,15.900,31659712,502841149
1516,15.900,15.920,15.900,15.920,32459512,515573955
1517,15.900,15.920,15.900,15.920,32491612,516084505
1518,15.920,15.920,15.920,15.920,32492412,516097229
1519,15.920,15.920,15.920,15.920,32492612,516100413
1520,15.900,15.900,15.900,15.900,32494012,516122673
1521,15.920,15.900,15.900,15.920,32494612,516132215
1522,15.900,15.920,15.900,15.920,32498412,516192659
1523,15.900,15.900,15.900,15.900,32500612,516227639
1525,15.900,15.900,15.900,15.900,32509712,516372329
1526,15.900,15.900,15.900,15.900,32529712,516690329
1527,15.920,15.920,15.920,15.920,32532612,516736497
1529,15.900,15.900,15.900,15.920,32563812,517232631
1530,15.920,15.920,15.900,15.920,32620312,518131359
1531,15.920,15.920,15.880,15.920,34251512,544062943
1532,15.900,15.900,15.900,15.920,34651512,550424521
1533,15.900,15.900,15.900,15.900,34651612,550426111
1534,15.900,15.900,15.900,15.900,34655812,550492891
1537,15.880,15.900,15.880,15.900,34656212,550499245
1538,15.880,15.900,15.880,15.900,34669512,550710515
1541,15.880,15.900,15.880,15.900,34785912,552559529
1543,15.900,15.900,15.880,15.900,34904412,554441901
1544,15.900,15.900,15.900,15.900,34917512,554650191
1545,15.880,15.900,15.880,15.900,34938812,554988541
1546,15.880,15.900,15.880,15.920,35617212,565778399
1547,15.920,15.920,15.900,15.920,35649212,566287399
1548,15.900,15.920,15.900,15.920,35673912,566680253
1549,15.900,15.920,15.900,15.920,35687412,566894971
1550,15.900,15.920,15.900,15.920,36267412,576119971
1551,15.900,15.920,15.900,15.920,36403412,578283051
1552,15.920,15.920,15.900,15.920,36410312,578392797
1553,15.900,15.900,15.900,15.920,36492412,579698547
1554,15.920,15.920,15.920,15.920,36495812,579752675
1555,15.920,15.900,15.900,15.920,36964112,587206985
1556,15.920,15.920,15.920,15.920,36970812,587313549
1557,15.920,15.920,15.900,15.920,37050212,588576435
1558,15.920,15.920,15.900,15.920,37638312,597930133
1559,15.900,15.920,15.900,15.920,38113612,605495781
1600,15.920,15.920,15.920,15.920,38113612,605495781
1601,15.900,15.900,15.900,15.900,38113612,605495781
1603,15.900,15.900,15.900,15.900,38113612,605495781
1604,15.900,15.900,15.900,15.900,38113612,605495781
1605,15.900,15.920,15.900,15.920,38113612,605495781
1606,15.920,15.920,15.920,15.920,38113612,605495781
1608,15.920,15.920,15.920,15.920,40004812,635603685
