1317,13.080,13.080,13.080,13.080,11513292,150351908
1318,13.080,13.060,13.060,13.080,11535992,150648664
1319,13.060,13.060,13.060,13.060,11543292,150744002
1320,13.060,13.060,13.060,13.060,11548792,150815832
1321,13.060,13.060,13.060,13.060,11550192,150834116
1322,13.060,13.060,13.060,13.060,11559492,150955574
1323,13.060,13.060,13.060,13.060,11567692,151062666
1324,13.060,13.060,13.060,13.060,11645292,152076122
1325,13.060,13.060,13.060,13.060,11665692,152342546
1327,13.060,13.060,13.060,13.060,11705792,152866252
1329,13.040,13.060,13.040,13.060,11706192,152871474
1330,13.040,13.040,13.040,13.040,11708892,152906682
1331,13.040,13.060,13.040,13.060,11748492,153423720
1332,13.080,13.060,13.060,13.080,11758992,153561050
1333,13.060,13.060,13.060,13.060,11764092,153627656
1334,13.060,13.060,13.060,13.060,11769192,153694262
1335,13.060,13.060,13.060,13.060,11771192,153720382
1336,13.060,13.060,13.060,13.060,11780992,153848370
1337,13.060,13.060,13.060,13.060,11781692,153857512
1338,13.060,13.060,13.060,13.060,11792292,153995948
1339,13.060,13.060,13.060,13.060,11806292,154178788
1340,13.060,13.060,13.060,13.060,11815392,154297634
1341,13.060,13.060,13.060,13.060,11816792,154315918
1343,13.060,13.060,13.060,13.060,11818792,154342038
1345,13.060,13.060,13.060,13.060,11824392,154415174
1346,13.060,13.060,13.060,13.060,11827892,154460884
1347,13.060,13.060,13.060,13.060,11848492,154729922
1348,13.060,13.060,13.060,13.060,11849892,154748206
1349,13.080,13.080,13.080,13.080,11894692,155334190
1351,13.080,13.080,13.080,13.080,11896692,155360350
1352,13.080,13.080,13.080,13.080,11896992,155364274
1353,13.080,13.080,13.080,13.080,11902792,155440138
1354,13.080,13.080,13.080,13.080,11917892,155637646
1355,13.080,13.080,13.080,13.080,11923192,155706970
1356,13.080,13.080,13.080,13.080,11957192,156151690
1357,13.080,13.080,13.080,13.080,11957292,156152998
1358,13.080,13.080,13.080,13.080,11957392,156154306
1359,13.100,13.080,13.080,13.100,11960592,156196186
1400,13.080,13.080,13.080,13.080,11971492,156338758
1401,13.100,13.100,13.100,13.100,11971992,156345308
1402,13.080,13.080,13.080,13.080,11977192,156413324
1403,13.080,13.080,13.080,13.080,12001892,156736400
1404,13.100,13.080,13.080,13.100,12013392,156886848
1405,13.100,13.080,13.080,13.100,12019492,156966756
1406,13.100,13.100,13.100,13.100,12287792,160481486
1407,13.080,13.080,13.080,13.080,12291792,160533806
1408,13.080,13.080,13.080,13.080,12305892,160718234
1409,13.080,13.080,13.080,13.080,12315892,160849034
1410,13.100,13.100,13.100,13.100,12365892,161504034
1411,13.100,13.080,13.080,13.100,12367992,161531504
1413,13.100,13.100,13.100,13.100,12378892,161674094
1414,13.080,13.080,13.080,13.080,12381292,161705486
1415,13.080,13.080,13.080,13.080,12397392,161916074
1416,13.080,13.100,13.080,13.100,12409492,162074360
1417,13.080,13.080,13.080,13.080,12712792,166041524
1418,13.080,13.080,13.080,13.080,12919792,168749084
1419,13.060,13.060,13.060,13.060,12921792,168775204
1420,13.080,13.080,13.080,13.080,12926792,168840604
1421,13.060,13.060,13.060,13.060,12934792,168945084
1422,13.060,13.060,13.060,13.060,12951292,169160574
1423,13.060,13.060,13.060,13.060,12956992,169235016
1424,13.060,13.060,13.060,13.060,12977192,169498828
1425,13.080,13.080,13.080,13.080,12978092,169510600
1426,13.060,13.060,13.060,13.060,12999092,169784860
1427,13.060,13.080,13.060,13.080,13001192,169812288
1428,13.080,13.080,13.080,13.080,13002092,169824060
1429,13.060,13.060,13.060,13.060,13239992,172931034
1430,13.060,13.060,13.040,13.060,13249692,173057534
1431,13.060,13.060,13.060,13.060,13287792,173554920
1432,13.060,13.060,13.060,13.060,13297492,173681602
1433,13.060,13.060,13.060,13.060,13312892,173882726
1434,13.060,13.040,13.040,13.060,13394392,174946376
1435,13.040,13.040,13.040,13.040,13396392,174972456
1436,13.040,13.040,13.040,13.040,13408492,175130240
1437,13.040,13.040,13.040,13.040,13412092,175177184
1438,13.040,13.060,13.040,13.060,13422392,175311524
1439,13.040,13.040,13.040,13.040,13436592,175496692
1440,13.040,13.040,13.040,13.040,13439592,175535812
1441,13.060,13.060,13.060,13.060,13440492,175547566
1442,13.060,13.060,13.060,13.060,13540292,176850954
1443,13.060,13.060,13.060,13.060,13542292,176877074
1444,13.060,13.060,13.060,13.060,13598892,177616270
1445,13.060,13.060,13.060,13.060,13623292,177934934
1446,13.060,13.060,13.060,13.060,13656592,178369832
1447,13.060,13.060,13.060,13.060,13658592,178395952
1448,13.060,13.060,13.060,13.060,13664592,178474312
1449,13.060,13.060,13.060,13.060,13670092,178546142
1450,13.060,13.060,13.060,13.060,13675592,178617972
1451,13.060,13.060,13.060,13.060,13683292,178718534
1452,13.060,13.060,13.060,13.060,13695692,178880478
1453,13.060,13.080,13.060,13.080,13706492,179021530
1454,13.080,13.060,13.060,13.080,13712592,179101198
1455,13.060,13.060,13.060,13.060,13714592,179127318
1456,13.060,13.060,13.060,13.060,13715592,179140378
1458,13.080,13.080,13.080,13.080,13716092,179146918
1459,13.080,13.080,13.080,13.080,13722792,179234438
1500,13.060,13.060,13.060,13.060,13727992,179302370
1501,13.060,13.060,13.060,13.060,13733492,179374200
1502,13.060,13.060,13.060,13.060,13738092,179434276
1503,13.060,13.060,13.060,13.060,13744892,179523084
1504,13.060,13.060,13.060,13.060,13752392,179621034
1505,13.060,13.080,13.060,13.080,13757692,179690268
1506,13.060,13.060,13.060,13.060,13762392,179751650
1507,13.060,13.060,13.060,13.060,13768792,179835234
1508,13.060,13.060,13.060,13.080,13789392,180104492
1509,13.060,13.060,13.060,13.060,13795992,180190688
1510,13.060,13.060,13.060,13.060,13805692,180317370
1511,13.080,13.060,13.060,13.080,13808792,180357878
1513,13.080,13.080,13.080,13.080,13809192,180363110
1514,13.060,13.060,13.060,13.060,13809292,180364416
1515,13.060,13.060,13.060,13.080,13815692,180448022
1516,13.060,13.060,13.060,13.060,13817892,180476754
1517,13.060,13.060,13.060,13.060,13830792,180645228
1518,13.080,13.060,13.060,13.080,13833992,180687036
1519,13.060,13.060,13.060,13.060,13846792,180854204
1520,13.060,13.080,13.060,13.080,13855292,180965234
1521,13.060,13.080,13.060,13.080,13868292,181135016
1522,13.060,13.060,13.060,13.060,13878392,181266922
1523,13.060,13.060,13.060,13.080,13900192,181551648
1524,13.060,13.080,13.060,13.080,13930192,181943452
1525,13.080,13.080,13.080,13.080,13930592,181948684
1527,13.080,13.060,13.060,13.080,13933492,181986576
1529,13.060,13.060,13.060,13.060,13959892,182331364
1530,13.080,13.060,13.060,13.080,14027792,183218156
1531,13.060,13.060,13.060,13.080,14036673,183334191
1532,13.060,13.080,13.060,13.080,14042073,183404725
1533,13.080,13.080,13.080,13.080,14673173,191659513
1534,13.080,13.080,13.080,13.080,14727273,192367141
1535,13.080,13.080,13.080,13.080,14734173,192457393
1536,13.100,13.080,13.080,13.100,14738873,192518871
1537,13.080,13.080,13.080,13.080,14749673,192660135
1538,13.080,13.080,13.080,13.080,14761173,192810555
1539,13.080,13.080,13.080,13.080,14764273,192851103
1540,13.080,13.100,13.080,13.100,15066673,196812503
1541,13.100,13.100,13.100,13.100,15067073,196817743
1542,13.100,13.080,13.080,13.100,15167573,198132293
1544,13.100,13.080,13.080,13.100,15178173,198270955
1545,13.100,13.100,13.080,13.100,15179573,198289277
1546,13.100,13.080,13.080,13.100,15186073,198374305
1547,13.100,13.100,13.100,13.100,15187773,198396551
1548,13.100,13.100,13.100,13.100,15188173,198401791
1550,13.080,13.100,13.080,13.100,15216073,198766735
1551,13.100,13.100,13.100,13.100,15216473,198771975
1552,13.100,13.100,13.100,13.100,15216873,198777215
1553,13.100,13.100,13.100,13.100,15217173,198781145
1554,13.100,13.080,13.080,13.100,15246873,199169631
1555,13.080,13.100,13.080,13.100,15254373,199267733
1556,13.080,13.080,13.080,13.080,15262073,199368463
1557,13.080,13.080,13.080,13.100,15322173,200155577
1558,13.100,13.100,13.080,13.100,15333273,200300883
1559,13.080,13.100,13.080,13.100,15352373,200550979
1600,13.100,13.100,13.100,13.100,15352373,200550979
1604,13.100,13.100,13.100,13.100,15352373,200550979
1606,13.100,13.100,13.100,13.100,15352373,200550979
1608,13.100,13.100,13.100,13.100,15482473,202255289
