1147,14.560,14.560,14.540,14.560,26289624,382543791
1148,14.560,14.540,14.540,14.560,26409624,384288617
1149,14.560,14.560,14.540,14.560,26596424,387006633
1150,14.540,14.560,14.540,14.560,26636624,387591571
1151,14.560,14.560,14.560,14.560,26660524,387939555
1152,14.560,14.540,14.540,14.560,26672924,388120097
1153,14.540,14.560,14.540,14.560,26748424,389219375
1154,14.560,14.560,14.560,14.560,26773124,389579007
1155,14.560,14.560,14.540,14.560,26800724,389980821
1156,14.560,14.560,14.560,14.560,26963024,392343909
1157,14.560,14.560,14.560,14.560,26991024,392751589
1158,14.560,14.560,14.560,14.560,27017724,393140339
1159,14.540,14.560,14.540,14.560,27058824,393738715
1300,14.540,14.540,14.540,14.560,27449124,399417625
1301,14.540,14.540,14.540,14.540,27464024,399634271
1302,14.560,14.560,14.540,14.560,27507524,400267625
1303,14.540,14.540,14.540,14.540,27514524,400369405
1304,14.540,14.560,14.540,14.560,27628324,402025401
1305,14.560,14.560,14.540,14.560,27688924,402907697
1306,14.560,14.560,14.560,14.560,27838924,405091697
1307,14.560,14.560,14.560,14.560,27888924,405819697
1308,14.560,14.560,14.560,14.560,28025324,407805681
1309,14.560,14.560,14.560,14.560,28402124,413291889
1310,14.560,14.560,14.560,14.560,28458524,414113073
1311,14.560,14.560,14.560,14.560,28670224,417195425
1312,14.560,14.560,14.560,14.560,29862224,434550905
1313,14.580,14.560,14.560,14.580,30188824,439306835
1314,14.560,14.560,14.560,14.560,30238824,440034835
1315,14.560,14.560,14.560,14.560,30338824,441490835
1316,14.560,14.560,14.560,14.560,30349724,441649539
1317,14.560,14.560,14.560,14.560,30568224,444830899
1318,14.560,14.560,14.560,14.560,30678224,446432499
1319,14.560,14.560,14.540,14.560,30743624,447384607
1320,14.560,14.560,14.560,14.560,30857624,449044447
1321,14.560,14.560,14.560,14.560,31021324,451427919
1322,14.560,14.560,14.560,14.560,31129624,453004767
1323,14.560,14.560,14.560,14.560,31255624,454839327
1324,14.560,14.560,14.560,14.560,31311924,455659055
1325,14.560,14.560,14.560,14.560,31502424,458432735
1326,14.560,14.560,14.560,14.560,31683924,461075375
1327,14.560,14.560,14.560,14.560,31736524,461841231
1328,14.540,14.560,14.540,14.560,31762024,462212423
1329,14.560,14.560,14.540,14.560,31843324,463395151
1330,14.560,14.540,14.540,14.560,31863124,463683259
1331,14.560,14.540,14.540,14.560,33176124,482774331
1332,14.520,14.520,14.520,14.520,33178124,482803371
1333,14.520,14.520,14.520,14.520,33190624,482984871
1334,14.540,14.520,14.520,14.540,33298624,484554191
1335,14.540,14.540,14.520,14.540,33419224,486307695
1336,14.540,14.540,14.540,14.540,33519224,487761695
1337,14.540,14.540,14.520,14.540,33825224,492210835
1338,14.540,14.540,14.540,14.560,34907624,507949885
1340,14.540,14.540,14.540,14.540,34908124,507957155
1341,14.540,14.540,14.540,14.540,34957124,508669615
1342,14.520,14.520,14.520,14.520,34957239,508671283
1343,14.520,14.540,14.520,14.540,35109239,510881343
1344,14.540,14.540,14.540,14.540,35274739,513287713
1345,14.540,14.520,14.520,14.540,35813839,521115939
1346,14.520,14.500,14.500,14.520,36454639,530420349
1347,14.520,14.520,14.520,14.520,36458239,530472621
1348,14.520,14.520,14.520,14.520,36470739,530654121
1349,14.520,14.520,14.520,14.520,36579439,532232445
1350,14.520,14.520,14.520,14.520,36692139,533868849
1351,14.520,14.520,14.520,14.520,36842139,536046849
1352,14.520,14.520,14.500,14.520,37165839,540746773
1353,14.520,14.520,14.520,14.540,37256139,542058057
1354,14.520,14.520,14.520,14.540,37641439,547653813
1355,14.520,14.520,14.520,14.520,37691539,548381265
1356,14.520,14.520,14.520,14.520,37703139,548549697
1357,14.520,14.520,14.520,14.520,37711539,548671665
1358,14.500,14.520,14.500,14.520,37776539,549615365
1359,14.520,14.520,14.520,14.520,37980339,552574541
1400,14.500,14.520,14.500,14.520,37982439,552604993
1401,14.520,14.520,14.520,14.520,38008739,552986869
1402,14.520,14.520,14.500,14.520,38266639,556731569
1403,14.520,14.540,14.520,14.540,38283739,556980163
1404,14.540,14.540,14.540,14.540,38290639,557080489
1405,14.520,14.540,14.520,14.540,38333139,557698419
1406,14.520,14.540,14.520,14.540,38430539,559113051
1408,14.540,14.540,14.540,14.540,38453339,559444563
1409,14.540,14.520,14.520,14.540,38471339,559706243
1410,14.540,14.540,14.540,14.540,38475639,559768765
1411,14.520,14.540,14.520,14.540,38510439,560274749
1412,14.540,14.540,14.540,14.540,38513439,560318369
1413,14.540,14.540,14.540,14.540,38537339,560665875
1414,14.540,14.520,14.520,14.540,38563939,561052599
1415,14.540,14.540,14.540,14.540,38579839,561283785
1416,14.540,14.540,14.520,14.540,38593839,561487145
1417,14.540,14.540,14.540,14.540,38684939,562810939
1418,14.540,14.540,14.540,14.540,38701939,563058117
1419,14.540,14.520,14.520,14.540,39805539,579082537
1420,14.500,14.500,14.500,14.500,39805639,579083987
1421,14.500,14.500,14.500,14.500,39805739,579085437
1422,14.500,14.520,14.500,14.520,39868439,579994841
1423,14.520,14.520,14.520,14.520,39915139,580672921
1425,14.520,14.520,14.500,14.520,39942689,581072821
1426,14.520,14.520,14.520,14.520,39991389,581779945
1427,14.520,14.520,14.520,14.520,39991489,581781397
1428,14.500,14.520,14.500,14.520,39996289,581851089
1429,14.520,14.540,14.520,14.540,40271189,585843961
1430,14.540,14.540,14.540,14.540,40300089,586264167
1431,14.540,14.520,14.520,14.540,40303489,586313601
1432,14.520,14.540,14.520,14.540,40373789,587335715
1433,14.540,14.540,14.540,14.540,40401689,587741381
1434,14.540,14.520,14.520,14.540,40435689,588235637
1435,14.540,14.520,14.520,14.540,40723089,592409551
1437,14.520,14.520,14.520,14.520,40752889,592842247
1438,14.520,14.520,14.520,14.520,40766789,593044075
1439,14.520,14.520,14.520,14.520,40892189,594863203
1440,14.520,14.540,14.520,14.540,41313389,600979567
1441,14.540,14.520,14.520,14.540,41588489,604974865
1444,14.520,14.540,14.520,14.540,41704289,606656397
1445,14.540,14.540,14.540,14.540,41704389,606657851
1446,14.540,14.540,14.540,14.540,41720489,606891941
1447,14.540,14.540,14.540,14.540,41776389,607704485
1449,14.540,14.540,14.540,14.540,41823189,608384957
1450,14.540,14.540,14.540,14.540,41890489,609363499
1451,14.540,14.540,14.540,14.540,41899489,609494359
1452,14.540,14.540,14.540,14.540,41922589,609830233
1453,14.540,14.540,14.540,14.540,42040989,611551689
1454,14.540,14.540,14.540,14.540,42073389,612022705
1455,14.520,14.540,14.520,14.540,42085889,612204431
1456,14.540,14.540,14.540,14.540,42227089,614257479
1457,14.540,14.560,14.540,14.560,45719489,665059699
1458,14.560,14.560,14.560,14.560,45749089,665490675
1459,14.560,14.560,14.560,14.560,45875889,667336193
1500,14.540,14.540,14.540,14.560,46425289,675324473
1501,14.540,14.540,14.540,14.540,46541689,677016929
1502,14.520,14.540,14.520,14.540,46584189,677634859
1503,14.560,14.540,14.540,14.560,46820289,681068149
1504,14.540,14.540,14.540,14.540,46883089,681981261
1505,14.540,14.540,14.540,14.540,46897389,682189183
1506,14.540,14.540,14.540,14.560,47119789,685423535
1507,14.540,14.540,14.540,14.540,47119889,685424989
1508,14.540,14.540,14.540,14.540,47119989,685426443
1509,14.560,14.540,14.540,14.560,47130289,685576409
1510,14.540,14.540,14.540,14.560,47135089,685646293
1511,14.560,14.560,14.540,14.560,47168589,686134049
1512,14.560,14.560,14.560,14.560,47187489,686409133
1513,14.560,14.560,14.540,14.560,47226489,686976971
1514,14.560,14.560,14.560,14.560,47274389,687674393
1515,14.560,14.560,14.560,14.560,47442189,690115559
1516,14.540,14.560,14.540,14.560,47458889,690358709
1517,14.560,14.560,14.560,14.560,47524989,691321023
1518,14.560,14.560,14.560,14.560,47556689,691782571
1519,14.560,14.560,14.560,14.560,47564389,691894681
1520,14.560,14.560,14.560,14.560,47621689,692728929
1521,14.560,14.560,14.540,14.560,47658589,693266191
1522,14.540,14.560,14.540,14.560,47929489,697206707
1523,14.560,14.540,14.540,14.560,48092189,699573311
1524,14.540,14.540,14.540,14.560,48121289,699996511
1525,14.560,14.540,14.540,14.560,48162989,700603203
1526,14.560,14.560,14.560,14.560,48233789,701634049
1527,14.560,14.560,14.560,14.560,48331589,703056975
1528,14.560,14.540,14.540,14.560,48433489,704539971
1529,14.560,14.560,14.540,14.560,48552789,706276379
1530,14.540,14.540,14.540,14.540,48552989,706279287
1531,14.540,14.540,14.540,14.540,48945289,711988091
1532,14.520,14.520,14.520,14.520,49328189,717553663
1533,14.520,14.520,14.520,14.520,49417489,718851667
1534,14.520,14.520,14.520,14.540,49569589,721062129
1535,14.520,14.520,14.520,14.540,49715489,723182713
1536,14.540,14.540,14.540,14.540,49715589,723184167
1538,14.540,14.540,14.540,14.540,50183589,729988887
1539,14.520,14.540,14.520,14.540,50187289,730042641
1540,14.520,14.520,14.520,14.520,50946089,741060417
1541,14.540,14.500,14.500,14.540,51538089,749655917
1543,14.520,14.520,14.520,14.520,51538189,749657369
1544,14.520,14.500,14.500,14.520,51553089,749873677
1545,14.500,14.500,14.500,14.520,51603789,750609083
1546,14.500,14.500,14.500,14.520,51654789,751348849
1547,14.500,14.520,14.500,14.520,51697189,751963831
1548,14.500,14.520,14.500,14.520,51722289,752328039
1549,14.500,14.520,14.500,14.520,51800789,753466553
1550,14.520,14.500,14.500,14.520,51834289,753952569
1551,14.520,14.520,14.500,14.520,51961289,755794607
1552,14.500,14.520,14.500,14.520,52036989,756892769
1553,14.520,14.520,14.520,14.520,52070989,757386447
1554,14.520,14.520,14.500,14.520,52413989,762366507
1555,14.500,14.500,14.500,14.520,52485889,763409499
1556,14.500,14.520,14.500,14.520,52565689,764567091
1557,14.520,14.500,14.500,14.520,53029789,771305633
1558,14.520,14.520,14.500,14.520,53225989,774152577
1559,14.520,14.520,14.500,14.520,53415689,776904775
1600,14.520,14.520,14.520,14.520,53415689,776904775
1601,14.500,14.500,14.500,14.500,53415689,776904775
1605,14.520,14.520,14.520,14.520,53415689,776904775
1606,14.520,14.520,14.520,14.520,53415689,776904775
1609,14.520,14.520,14.520,14.520,55062689,800819215
