1125,16.500,16.520,16.500,16.520,36212973,605037559
1126,16.520,16.520,16.520,16.520,36370273,607636155
1127,16.540,16.540,16.540,16.540,36696173,613026541
1128,16.540,16.540,16.540,16.540,36937173,617012681
1129,16.540,16.560,16.540,16.560,36939973,617059043
1130,16.540,16.540,16.540,16.540,36944047,617126420
1131,16.540,16.540,16.540,16.540,36944761,617138228
1132,16.560,16.560,16.560,16.560,36968161,617525732
1133,16.540,16.540,16.540,16.540,37026761,618494976
1134,16.540,16.540,16.540,16.560,37043161,618766508
1135,16.560,16.540,16.540,16.560,37051161,618898928
1136,16.560,16.560,16.540,16.560,37076861,619324400
1137,16.540,16.560,16.540,16.560,37082661,619420338
1138,16.540,16.560,16.540,16.560,37085961,619474982
1139,16.540,16.560,16.540,16.560,37875161,632540680
1140,16.560,16.560,16.540,16.560,37877461,632578748
1141,16.540,16.560,16.540,16.560,37903961,633017486
1142,16.560,16.560,16.560,16.560,37904761,633030734
1143,16.540,16.560,16.540,16.560,37915461,633207750
1144,16.540,16.560,16.540,16.560,37932661,633492550
1145,16.560,16.540,16.520,16.560,41219961,687859454
1146,16.540,16.540,16.520,16.540,41242361,688229526
1147,16.540,16.540,16.540,16.540,41246761,688302302
1148,16.540,16.540,16.540,16.540,41266561,688629794
1149,16.520,16.500,16.500,16.520,42386861,707136390
1150,16.520,16.520,16.520,16.520,42390361,707194210
1151,16.520,16.520,16.500,16.520,42406061,707453280
1152,16.500,16.520,16.500,16.520,42409161,707504452
1153,16.520,16.520,16.520,16.520,42707361,712429580
1154,16.520,16.520,16.520,16.520,42787461,713751574
1155,16.520,16.500,16.500,16.520,42810061,714124504
1156,16.520,16.500,16.500,16.520,42826561,714396998
1157,16.520,16.520,16.500,16.520,43057361,718208802
1158,16.520,16.520,16.500,16.520,43107461,719036182
1159,16.520,16.520,16.520,16.520,43129961,719407494
1300,16.500,16.500,16.500,16.520,43788861,730281794
1301,16.500,16.480,16.480,16.500,44287231,738504909
1302,16.500,16.500,16.500,16.500,44387231,740154909
1303,16.480,16.500,16.480,16.500,44809031,747114571
1304,16.520,16.520,16.520,16.520,47188431,786417831
1305,16.520,16.520,16.520,16.520,48704131,811457195
1306,16.520,16.540,16.520,16.540,48715831,811650519
1307,16.540,16.560,16.540,16.560,49092131,817873941
1308,16.540,16.540,16.540,16.560,49122831,818382119
1309,16.540,16.560,16.540,16.560,49259831,820650823
1310,16.560,16.540,16.540,16.560,49323331,821702313
1311,16.540,16.560,16.540,16.560,49695731,827869045
1312,16.560,16.560,16.560,16.560,50054731,833813905
1313,16.560,16.540,16.540,16.560,50062831,833948039
1314,16.540,16.540,16.540,16.540,50063031,833951347
1315,16.540,16.540,16.540,16.540,50168331,835693009
1316,16.540,16.540,16.540,16.540,50178331,835858409
1317,16.520,16.520,16.520,16.520,50784331,845869529
1318,16.520,16.540,16.520,16.540,51425831,856467509
1319,16.520,16.520,16.520,16.520,51433831,856599669
1320,16.540,16.540,16.540,16.540,52416531,872853527
1321,16.560,16.560,16.560,16.560,52511131,874420103
1322,16.560,16.560,16.560,16.560,52692231,877419119
1323,16.560,16.560,16.560,16.560,52842931,879914711
1324,16.560,16.560,16.560,16.560,52848231,880002479
1325,16.580,16.580,16.580,16.580,52864231,880267759
1326,16.560,16.560,16.560,16.560,52869231,880350559
1327,16.560,16.560,16.560,16.560,52869631,880357183
1328,16.580,16.580,16.580,16.600,53000631,882529457
1329,16.580,16.580,16.580,16.580,53009631,882678677
1330,16.580,16.580,16.580,16.600,53059731,883509435
1332,16.580,16.580,16.580,16.580,53083631,883905697
1333,16.560,16.560,16.560,16.560,54412331,905908989
1334,16.580,16.580,16.580,16.580,54430831,906215719
1336,16.580,16.560,16.560,16.580,54753631,911561399
1337,16.560,16.560,16.560,16.560,54773131,911884319
1338,16.560,16.560,16.560,16.560,54776831,911945549
1339,16.560,16.580,16.560,16.580,55183231,918676031
1340,16.560,16.560,16.560,16.560,55269831,920110127
1342,16.580,16.580,16.580,16.580,55274231,920183079
1343,16.580,16.560,16.560,16.580,56410631,939024531
1344,16.580,16.580,16.580,16.580,56840031,946143983
1345,16.600,16.600,16.600,16.600,56994531,948708683
1346,16.600,16.600,16.600,16.600,57020231,949135351
1348,16.620,16.620,16.620,16.620,57248831,952934683
1349,16.620,16.620,16.620,16.640,57430531,955956537
1350,16.620,16.600,16.600,16.620,57438231,956084503
1351,16.600,16.620,16.600,16.620,57485731,956873893
1352,16.620,16.620,16.620,16.620,57692331,960307573
1353,16.620,16.620,16.600,16.620,58007231,965541171
1354,16.620,16.600,16.600,16.620,58281231,970093051
1355,16.620,16.620,16.620,16.620,58300231,970408831
1356,16.620,16.620,16.620,16.620,58302431,970445395
1357,16.620,16.600,16.600,16.620,58850431,979542733
1358,16.600,16.600,16.600,16.600,58995631,981953053
1359,16.600,16.600,16.600,16.600,59124431,984091133
1400,16.620,16.600,16.600,16.620,59145331,984438129
1401,16.600,16.580,16.580,16.600,59801631,995319587
1402,16.560,16.560,16.560,16.560,59844631,996031667
1403,16.560,16.540,16.540,16.560,59909931,997111747
1405,16.520,16.520,16.520,16.520,60079531,999913539
1406,16.520,16.520,16.520,16.520,60087531,1000045699
1407,16.540,16.540,16.540,16.540,60106131,1000353343
1408,16.540,16.540,16.540,16.540,60117631,1000543553
1409,16.520,16.540,16.520,16.540,60288031,1003361893
1410,16.540,16.540,16.540,16.540,60295031,1003477673
1411,16.540,16.540,16.540,16.540,60303931,1003624879
1412,16.540,16.540,16.540,16.540,60319031,1003874633
1413,16.540,16.520,16.520,16.540,60424431,1005615901
1414,16.520,16.520,16.520,16.520,60444131,1005941345
1415,16.500,16.520,16.500,16.520,60746631,1010932645
1416,16.500,16.520,16.500,16.520,60803231,1011866777
1417,16.520,16.520,16.500,16.520,60868731,1012948817
1418,16.500,16.520,16.500,16.520,61028931,1015595241
1419,16.520,16.520,16.520,16.540,61030631,1015623325
1420,16.540,16.540,16.540,16.540,61621531,1025396811
1421,16.560,16.560,16.560,16.560,61811931,1028549835
1422,16.580,16.580,16.560,16.580,61876631,1029622551
1423,16.580,16.580,16.580,16.580,62278331,1036282737
1424,16.560,16.580,16.560,16.580,62297531,1036601061
1425,16.580,16.580,16.580,16.580,62407531,1038424861
1426,16.580,16.560,16.540,16.580,62548031,1040749273
1427,16.560,16.560,16.560,16.560,62598331,1041582241
1428,16.560,16.580,16.560,16.580,62794031,1044827007
1429,16.600,16.580,16.580,16.600,62982631,1047953999
1430,16.600,16.600,16.600,16.600,63320631,1053564799
1431,16.620,16.620,16.620,16.620,63958631,1064168359
1432,16.620,16.620,16.620,16.620,63970031,1064357827
1433,16.620,16.620,16.620,16.620,63990431,1064696875
1434,16.620,16.620,16.620,16.620,64003331,1064911273
1435,16.620,16.600,16.600,16.620,64018423,1065161891
1436,16.600,16.600,16.600,16.600,64036023,1065454051
1439,16.580,16.600,16.580,16.600,64060223,1065855759
1440,16.580,16.580,16.580,16.580,64089923,1066348185
1441,16.580,16.560,16.560,16.580,64212823,1068383413
1442,16.560,16.560,16.560,16.560,64247123,1068951421
1443,16.560,16.560,16.560,16.560,64313923,1070057629
1444,16.560,16.560,16.560,16.560,64317723,1070120557
1445,16.540,16.560,16.540,16.560,64323023,1070208225
1446,16.560,16.560,16.560,16.560,64352523,1070696745
1447,16.540,16.540,16.540,16.540,64372523,1071027545
1448,16.540,16.540,16.540,16.540,64446323,1072248197
1449,16.540,16.540,16.520,16.540,64473023,1072689785
1450,16.540,16.540,16.520,16.540,64495523,1073061921
1453,16.520,16.540,16.520,16.540,65021923,1081768377
1454,16.540,16.540,16.540,16.540,65040723,1082079329
1455,16.540,16.540,16.540,16.540,65073523,1082621841
1456,16.540,16.540,16.540,16.540,65079723,1082724389
1457,16.520,16.520,16.520,16.520,65224023,1085108225
1458,16.500,16.520,16.500,16.520,65464323,1089075981
1459,16.520,16.540,16.520,16.540,65499123,1089651457
1501,16.540,16.540,16.540,16.540,65516423,1089937599
1502,16.540,16.520,16.520,16.540,65521923,1090028499
1503,16.540,16.540,16.540,16.540,65533223,1090215401
1504,16.540,16.540,16.540,16.540,65559223,1090645441
1505,16.540,16.540,16.540,16.540,65560323,1090663635
1506,16.540,16.520,16.520,16.540,65581023,1091006005
1507,16.540,16.520,16.520,16.540,65986823,1097709943
1508,16.520,16.540,16.520,16.540,66438923,1105178639
1509,16.520,16.540,16.520,16.540,66449623,1105355537
1510,16.520,16.520,16.520,16.520,66451623,1105388577
1511,16.520,16.520,16.520,16.520,66494123,1106090677
1512,16.520,16.520,16.520,16.520,66516523,1106460725
1513,16.500,16.500,16.500,16.500,66517223,1106472275
1514,16.520,16.520,16.520,16.520,66532223,1106720075
1515,16.520,16.520,16.520,16.520,66554223,1107083515
1516,16.520,16.520,16.520,16.520,66556223,1107116555
1517,16.520,16.520,16.520,16.520,66558423,1107152899
1518,16.520,16.520,16.520,16.520,66623823,1108233307
1519,16.520,16.520,16.520,16.540,66773323,1110703077
1520,16.520,16.520,16.520,16.540,66801423,1111167291
1521,16.520,16.520,16.520,16.540,66862923,1112183351
1522,16.520,16.520,16.520,16.520,66894623,1112707035
1523,16.540,16.540,16.540,16.540,66896123,1112731845
1524,16.520,16.520,16.520,16.540,67009323,1114602069
1525,16.520,16.520,16.520,16.520,67023423,1114835001
1526,16.520,16.520,16.520,16.520,67036423,1115049761
1527,16.520,16.520,16.520,16.520,67036923,1115058021
1528,16.520,16.520,16.520,16.520,67052323,1115312329
1529,16.500,16.520,16.500,16.520,67081623,1115796305
1530,16.500,16.500,16.500,16.500,67081923,1115801255
1531,16.520,16.520,16.520,16.520,67093423,1115991235
1532,16.520,16.520,16.500,16.520,67228623,1118224535
1533,16.520,16.520,16.500,16.520,67535423,1123292751
1534,16.520,16.520,16.520,16.520,67566723,1123809827
1535,16.500,16.500,16.500,16.500,67583623,1124088703
1536,16.520,16.520,16.500,16.520,67801223,1127683081
1537,16.540,16.520,16.520,16.540,67833723,1128220483
1538,16.540,16.520,16.520,16.540,67869323,1128808611
1539,16.540,16.520,16.520,16.540,67891823,1129180571
1540,16.520,16.520,16.520,16.540,67930323,1129816599
1541,16.520,16.500,16.500,16.540,67979423,1130627935
1542,16.520,16.500,16.500,16.520,68015423,1131222411
1543,16.520,16.520,16.500,16.520,68033323,1131517863
1544,16.500,16.520,16.500,16.520,68095223,1132540295
1545,16.520,16.500,16.500,16.520,68151123,1133462787
1546,16.520,16.500,16.500,16.520,68198623,1134246943
1547,16.520,16.520,16.500,16.520,68240523,1134938817
1548,16.520,16.520,16.520,16.520,68286223,1135693215
1549,16.520,16.520,16.520,16.520,69065223,1148562021
1550,16.520,16.540,16.520,16.540,69104623,1149212939
1551,16.520,16.520,16.500,16.520,69156923,1150077205
1552,16.520,16.520,16.520,16.520,69171323,1150315093
1553,16.520,16.540,16.520,16.540,69223723,1151181261
1554,16.520,16.520,16.520,16.540,69281723,1152139647
1555,16.540,16.520,16.520,16.540,69302623,1152485293
1556,16.540,16.540,16.520,16.540,69340823,1153116991
1557,16.540,16.540,16.520,16.540,69349923,1153267421
1558,16.520,16.540,16.520,16.540,69685223,1158813055
1559,16.520,16.540,16.520,16.560,70257523,1168279517
1600,16.540,16.560,16.540,16.560,70257523,1168279517
1601,16.560,16.520,16.520,16.560,70257523,1168279517
1602,16.520,16.520,16.520,16.520,70257523,1168279517
1603,16.520,16.540,16.520,16.540,70257523,1168279517
1604,16.540,16.540,16.540,16.540,70257523,1168279517
1608,16.540,16.540,16.540,16.540,71541023,1189508607
