1029,13.980,13.960,13.960,13.980,10758200,150340950
1030,13.980,13.980,13.980,13.980,10931800,152767878
1031,13.980,13.980,13.980,13.980,10931900,152769276
1033,13.960,13.960,13.960,13.980,10952000,153049874
1034,13.960,13.960,13.960,13.980,10952400,153055462
1036,13.980,13.980,13.980,13.980,10952500,153056860
1038,13.980,13.980,13.960,13.980,10952800,153061052
1039,13.980,13.980,13.960,13.980,11109300,155245796
1041,13.980,13.980,13.980,13.980,11109400,155247194
1042,13.980,13.980,13.980,13.980,11109500,155248592
1043,13.980,13.980,13.980,13.980,11865100,165811880
1044,13.980,13.980,13.960,13.980,12447100,173946200
1045,13.980,13.980,13.980,13.980,12614100,176280860
1048,13.980,13.980,13.980,14.000,12627100,176462602
1049,13.980,13.980,13.980,13.980,12637200,176603800
1050,14.000,13.980,13.980,14.000,12637300,176605200
1052,13.980,13.980,13.980,13.980,12637500,176607996
1054,13.980,13.980,13.980,13.980,13172600,184088694
1055,13.980,14.000,13.980,14.000,13172900,184092890
1056,13.980,14.000,13.980,14.000,13275100,185521648
1057,14.000,14.000,14.000,14.000,13278100,185563648
1059,14.000,14.000,14.000,14.000,13278200,185565048
1101,13.980,14.000,13.980,14.000,13278400,185567846
1102,13.980,13.980,13.980,13.980,13278500,185569244
1103,14.000,13.980,13.980,14.000,13282400,185623768
1104,13.980,13.980,13.980,13.980,13332400,186322768
1105,14.000,14.000,14.000,14.000,13382500,187024168
1106,14.000,14.000,14.000,14.000,13382800,187028368
1107,14.000,14.000,14.000,14.000,13382900,187029768
1109,13.980,13.980,13.980,13.980,13387900,187099668
1110,14.000,14.000,14.000,14.000,13388000,187101068
1112,14.000,14.000,14.000,14.000,13388100,187102468
1113,14.000,14.020,14.000,14.020,15114400,211270670
1115,14.000,14.000,14.000,14.000,15295557,213806867
1116,14.000,14.000,14.000,14.000,15321957,214176467
1117,14.000,14.000,14.000,14.000,15392757,215167669
1118,14.000,14.000,14.000,14.000,15392857,215169069
1119,14.000,14.000,14.000,14.000,15392957,215170469
1121,14.000,14.000,14.000,14.000,15396657,215222269
1123,14.000,14.000,14.000,14.000,15396757,215223669
1125,13.980,14.000,13.980,14.000,15696857,219419069
1128,14.000,14.000,14.000,14.000,15696957,219420469
1132,14.000,14.000,14.000,14.000,15697057,219421869
1134,14.000,14.000,14.000,14.000,15697157,219423269
1135,14.000,14.000,14.000,14.000,15697257,219424669
1137,14.000,14.000,14.000,14.000,15697657,219430269
1138,14.000,14.000,14.000,14.000,15698757,219445669
1140,14.000,14.000,14.000,14.000,15699157,219451269
1143,14.000,14.000,14.000,14.000,15699357,219454069
1144,14.000,14.000,14.000,14.000,15700557,219470869
1145,14.000,14.000,14.000,14.000,15700757,219473669
1146,14.000,14.000,14.000,14.000,15845957,221506469
1147,14.000,14.000,14.000,14.000,15846157,221509269
1149,14.000,14.000,14.000,14.000,15846257,221510669
1150,14.000,13.980,13.980,14.000,15860357,221707789
1154,14.000,14.000,14.000,14.000,15860457,221709189
1157,14.000,14.000,14.000,14.000,15860657,221711989
1158,13.980,13.980,13.980,13.980,15862857,221742745
1159,14.000,14.000,13.980,14.000,15866157,221788901
1300,14.000,14.000,13.980,14.000,15875757,221923261
1301,14.000,14.000,14.000,14.000,15875957,221926061
1303,14.000,14.000,14.000,14.000,15876057,221927461
1304,14.000,14.000,14.000,14.000,15876157,221928861
1306,14.000,14.000,14.000,14.000,15876257,221930261
1307,14.000,14.000,14.000,14.000,15876357,221931661
1308,14.000,13.980,13.980,14.000,15896457,222212661
1309,14.000,13.980,13.980,14.000,15898757,222244817
1311,14.000,14.000,14.000,14.000,15898857,222246217
1312,14.000,13.980,13.980,14.000,15916157,222488373
1313,13.980,14.000,13.980,14.000,15917257,222503753
1314,14.000,14.000,14.000,14.000,15917357,222505153
1315,14.000,14.000,14.000,14.000,15929457,222674553
1316,13.980,14.000,13.980,14.000,16713330,233648731
1317,14.000,14.020,14.000,14.020,16723430,233790133
1319,14.020,14.020,14.020,14.020,16723530,233791535
1323,14.020,14.020,14.020,14.020,16723630,233792937
1324,14.000,14.000,14.000,14.000,16962430,237136137
1325,14.000,14.000,14.000,14.000,16982530,237417537
1326,14.000,13.980,13.980,14.000,16982730,237420335
1329,14.000,14.000,14.000,14.000,16987830,237491735
1330,14.000,14.000,14.000,14.000,16987930,237493135
1334,14.000,14.000,14.000,14.000,16988030,237494535
1336,14.000,14.000,14.000,14.000,16988130,237495935
1339,14.000,14.000,14.000,14.000,16988530,237501535
1340,14.000,14.000,14.000,14.000,16989230,237511335
1341,14.000,14.000,14.000,14.000,16989430,237514135
1342,14.000,14.000,14.000,14.000,16989630,237516935
1343,14.000,14.000,14.000,14.000,16999730,237658335
1344,14.000,14.000,14.000,14.000,16999930,237661135
1348,14.000,14.000,14.000,14.000,17000030,237662535
1350,14.000,14.000,14.000,14.000,17000130,237663935
1352,14.000,14.000,14.000,14.000,17001230,237679335
1353,14.000,14.000,14.000,14.000,17001430,237682135
1354,14.000,14.000,14.000,14.000,17001630,237684935
1355,14.000,14.000,14.000,14.000,17001730,237686335
1356,14.000,14.000,14.000,14.000,17001830,237687735
1357,14.000,14.000,14.000,14.000,17002130,237691935
1358,14.000,14.000,14.000,14.000,17002230,237693335
1359,14.000,14.000,14.000,14.000,17002430,237696135
1400,14.000,14.000,14.000,14.000,17002530,237697535
1401,14.000,14.000,14.000,14.000,17002730,237700335
1402,14.000,14.000,14.000,14.000,17002930,237703135
1403,14.000,14.000,14.000,14.000,17003430,237710135
1404,14.000,14.000,14.000,14.000,17003730,237714335
1405,14.000,14.000,14.000,14.000,17003930,237717135
1406,14.000,14.000,14.000,14.000,17827130,249241935
1407,14.000,14.000,14.000,14.000,17836630,249374935
1408,13.980,14.000,13.980,14.000,17842730,249460215
1409,14.000,14.000,14.000,14.000,17859530,249695415
1410,14.020,14.020,14.020,14.020,17859630,249696817
1411,14.000,14.000,14.000,14.000,17874030,249898417
1412,14.000,14.000,14.000,14.000,17874430,249904017
1413,14.000,14.000,14.000,14.000,17874530,249905417
1414,14.000,14.000,14.000,14.000,17874730,249908217
1415,14.000,14.000,14.000,14.000,17874830,249909617
1416,14.000,14.000,14.000,14.000,17874930,249911017
1417,14.000,14.000,14.000,14.000,17875530,249919417
1418,14.000,14.000,14.000,14.000,17875630,249920817
1419,13.980,13.980,13.980,13.980,17875730,249922215
1420,14.000,14.000,14.000,14.000,17889730,250118215
1421,14.000,14.000,14.000,14.000,17990830,251531595
1423,14.000,14.000,14.000,14.000,17990930,251532995
1424,13.980,13.980,13.980,13.980,18011230,251816795
1425,13.980,13.980,13.980,13.980,18011330,251818193
1426,14.000,13.980,13.980,14.000,18013730,251851753
1428,13.980,14.000,13.980,14.000,18014030,251855953
1429,13.980,13.980,13.980,13.980,18034030,252135553
1430,13.980,13.980,13.980,13.980,18034130,252136953
1431,14.000,14.000,14.000,14.000,18034430,252141153
1432,14.000,14.000,14.000,14.000,18034630,252143953
1433,14.000,14.000,14.000,14.000,18034930,252148153
1434,14.000,13.980,13.980,14.000,18038930,252204113
1435,14.000,13.980,13.980,14.000,18043230,252264233
1437,14.000,14.000,14.000,14.000,18043430,252267033
1438,14.000,14.000,14.000,14.000,18043730,252271233
1439,14.000,14.000,14.000,14.000,18193830,254372633
1440,14.000,13.980,13.980,14.000,18198330,254435547
1441,13.980,13.980,13.980,13.980,18198630,254439741
1442,14.000,13.980,13.980,14.000,18199730,254455129
1443,13.980,13.980,13.980,13.980,18200130,254460721
1444,13.980,13.980,13.980,14.000,18202930,254499871
1445,13.980,13.980,13.980,13.980,18203130,254502667
1446,14.000,14.000,13.980,14.000,18203730,254511061
1447,14.000,13.980,13.980,14.000,18207030,254557199
1448,14.000,13.980,13.980,14.000,18209530,254592153
1449,14.000,14.000,14.000,14.000,18209830,254596353
1451,13.980,14.000,13.980,14.000,18211830,254624321
1452,14.000,14.000,14.000,14.000,18212130,254628521
1454,13.980,13.980,13.980,13.980,18213630,254649491
1455,13.980,14.000,13.980,14.000,18214430,254660685
1456,14.000,14.000,13.980,14.000,18217530,254704029
1457,13.980,14.000,13.980,14.000,18218730,254720807
1458,14.000,14.000,13.980,14.000,18220230,254741785
1459,13.980,13.980,13.980,14.000,18224430,254800509
1500,14.000,14.000,14.000,14.000,18226130,254824309
1501,14.000,14.000,13.980,14.000,18230730,254888689
1502,14.000,14.000,14.000,14.000,18230930,254891489
1503,13.980,14.000,13.980,14.000,18261930,255325469
1504,13.980,13.980,13.980,13.980,18262930,255339449
1505,14.000,14.000,14.000,14.000,18263030,255340849
1507,13.980,14.000,13.980,14.000,18273130,255482049
1508,14.000,13.980,13.980,14.000,18284330,255638649
1509,13.980,13.980,13.980,13.980,18289530,255711345
1510,14.000,13.980,13.980,14.000,18289930,255716939
1511,13.980,13.980,13.980,13.980,18293182,255762397
1512,14.000,14.000,14.000,14.000,18293282,255763797
1514,14.000,14.000,14.000,14.000,18293382,255765197
1515,14.000,13.980,13.980,14.000,18316582,256089861
1516,14.000,14.000,14.000,14.000,18316782,256092661
1517,14.000,14.000,14.000,14.000,18316882,256094061
1518,13.980,13.980,13.980,13.980,18320882,256149981
1519,14.000,14.000,14.000,14.000,18330982,256291381
1522,14.000,13.980,13.980,14.000,18332582,256313751
1523,13.980,13.980,13.980,13.980,18332682,256315149
1524,14.000,13.980,13.980,14.000,18334182,256336123
1525,14.000,14.000,14.000,14.000,18334482,256340323
1526,14.000,13.980,13.980,14.000,18336082,256362699
1527,14.000,14.000,14.000,14.000,18336382,256366899
1528,13.980,13.980,13.980,13.980,18337482,256382277
1529,14.000,14.000,13.980,14.000,18339982,256417255
1530,14.000,14.000,14.000,14.000,18347982,256529255
1531,14.000,14.000,13.980,14.000,18356582,256649587
1532,14.000,14.000,14.000,14.000,18364982,256767165
1533,14.000,14.000,14.000,14.000,18369982,256837165
1534,14.000,14.000,13.980,14.000,18374082,256894543
1535,14.000,14.000,14.000,14.000,18379382,256968721
1536,14.000,13.980,13.980,14.000,18382782,257016299
1537,14.000,14.000,13.980,14.000,18384182,257035877
1538,14.000,13.980,13.980,14.000,18385382,257052657
1539,13.980,13.980,13.980,13.980,18386382,257066637
1540,14.000,14.000,13.980,14.000,18387782,257086217
1541,14.000,13.980,13.980,14.000,18389082,257104397
1542,14.000,14.000,14.000,14.000,18389282,257107197
1543,13.980,14.000,13.980,14.000,18818482,263115977
1544,14.000,13.980,13.980,14.000,18819482,263129963
1545,14.000,14.000,13.980,14.000,18820282,263141155
1546,14.000,13.980,13.980,14.000,18820882,263149547
1547,14.000,13.980,13.980,14.000,18822882,263177511
1548,14.000,14.000,13.980,14.000,18884382,264037289
1549,14.000,13.980,13.980,14.000,18886782,264070853
1550,14.000,13.980,13.980,14.000,18920582,264543385
1551,14.000,14.000,13.980,14.000,18929582,264669351
1552,14.000,14.000,14.000,14.000,18944782,264882117
1553,14.000,14.000,13.980,14.000,18949982,264954883
1554,13.980,13.980,13.980,14.000,18952982,264996825
1555,14.000,14.000,13.980,14.000,18956082,265040175
1556,14.000,13.980,13.980,14.000,18963982,265150621
1557,13.980,14.000,13.980,14.000,19090725,266922498
1558,13.980,13.980,13.980,13.980,19123725,267383844
1559,14.000,14.000,13.980,14.000,19134025,267527844
1600,14.000,14.000,14.000,14.000,19181425,268191444
1601,13.980,14.000,13.980,14.000,19181425,268191444
1606,14.000,14.000,14.000,14.000,19181425,268191444
1607,13.980,13.980,13.980,13.980,19181425,268191444
1609,13.980,13.980,13.980,13.980,19589625,273898080
