1127,13.200,13.200,13.200,13.200,18371715,242276522
1129,13.200,13.200,13.200,13.200,18407297,242746193
1130,13.200,13.200,13.200,13.200,18407697,242751473
1131,13.200,13.200,13.200,13.200,18423297,242957393
1137,13.200,13.200,13.200,13.200,18429097,243033953
1138,13.200,13.200,13.200,13.200,18430097,243047153
1139,13.200,13.200,13.200,13.200,18435097,243113153
1142,13.200,13.200,13.200,13.200,18439097,243165953
1143,13.200,13.200,13.200,13.200,18447097,243271553
1145,13.200,13.200,13.200,13.200,18455897,243387713
1147,13.200,13.200,13.200,13.200,18460897,243453713
1149,13.200,13.200,13.200,13.220,18478197,243682077
1150,13.200,13.200,13.200,13.200,18487197,243800877
1152,13.200,13.220,13.200,13.220,18487297,243802199
1153,13.220,13.220,13.220,13.220,18487397,243803521
1154,13.220,13.220,13.200,13.220,18491597,243858963
1155,13.220,13.200,13.200,13.220,18591597,245178963
1156,13.200,13.220,13.200,13.220,18591697,245180285
1157,13.220,13.200,13.200,13.220,18599597,245284565
1158,13.200,13.200,13.200,13.220,18659797,246079207
1300,13.200,13.200,13.200,13.200,18723997,246926647
1301,13.200,13.220,13.200,13.220,18724597,246934579
1302,13.220,13.200,13.200,13.220,18730897,247017739
1303,13.200,13.200,13.200,13.200,18750897,247281739
1304,13.200,13.200,13.200,13.200,18771497,247553659
1305,13.200,13.220,13.200,13.220,19973397,263442775
1306,13.220,13.220,13.220,13.220,20441197,269627091
1307,13.220,13.220,13.220,13.220,20461197,269891491
1308,13.220,13.220,13.220,13.220,20462997,269915287
1309,13.220,13.220,13.220,13.220,20963897,276537185
1310,13.220,13.220,13.220,13.220,21471617,283249243
1313,13.220,13.220,13.220,13.220,21491617,283513643
1314,13.220,13.220,13.220,13.220,21491917,283517609
1315,13.220,13.240,13.220,13.240,21492017,283518933
1316,13.240,13.220,13.220,13.240,21492617,283526865
1320,13.220,13.220,13.220,13.240,21516917,283848267
1321,13.220,13.240,13.220,13.240,21517017,283849591
1322,13.240,13.220,13.220,13.240,21520017,283889251
1323,13.220,13.220,13.220,13.240,21529817,284018809
1325,13.220,13.220,13.220,13.220,21534817,284084909
1327,13.220,13.220,13.220,13.220,21536017,284100773
1328,13.220,13.240,13.220,13.240,21548717,284268681
1329,13.240,13.240,13.240,13.240,21549017,284272653
1330,13.240,13.240,13.240,13.240,21963517,289760631
1331,13.240,13.240,13.240,13.240,21963617,289761955
1332,13.240,13.240,13.240,13.240,21963717,289763279
1333,13.240,13.240,13.240,13.240,21963817,289764603
1334,13.240,13.240,13.240,13.240,21963917,289765927
1338,13.240,13.220,13.220,13.240,21974317,289903415
1339,13.220,13.220,13.220,13.220,22004317,290300015
1341,13.220,13.220,13.220,13.220,22009317,290366115
1342,13.220,13.220,13.220,13.220,22019717,290503603
1345,13.220,13.220,13.220,13.220,22033017,290679429
1348,13.220,13.220,13.220,13.220,22035017,290705869
1349,13.220,13.220,13.220,13.220,22048317,290881695
1351,13.220,13.240,13.220,13.240,22049017,290890951
1352,13.240,13.240,13.240,13.240,22061517,291056451
1353,13.240,13.240,13.240,13.240,22073017,291208711
1354,13.240,13.220,13.220,13.240,22087117,291395113
1355,13.220,13.240,13.220,13.240,22089017,291420269
1358,13.240,13.240,13.240,13.240,22089317,291424241
1359,13.240,13.240,13.240,13.240,22099317,291556641
1400,13.240,13.240,13.220,13.240,22107317,291662403
1401,13.240,13.240,13.240,13.240,22430117,295936275
1402,13.240,13.260,13.240,13.260,22853417,301540777
1403,13.260,13.260,13.240,13.260,23357917,308220447
1404,13.260,13.240,13.240,13.260,23358917,308233687
1406,13.240,13.260,13.240,13.260,23408917,308896687
1412,13.260,13.240,13.240,13.260,23410117,308912575
1413,13.240,13.260,13.240,13.260,23434617,309237385
1414,13.260,13.260,13.260,13.260,23436617,309263905
1415,13.260,13.260,13.260,13.260,23461617,309595405
1416,13.260,13.260,13.240,13.260,23787817,313920561
1417,13.260,13.260,13.260,13.260,23792917,313988187
1418,13.260,13.280,13.260,13.280,23793017,313989515
1421,13.280,13.280,13.280,13.280,23793117,313990843
1422,13.280,13.280,13.280,13.280,23874317,315069179
1423,13.280,13.280,13.280,13.280,23874417,315070507
1425,13.280,13.280,13.280,13.280,23898417,315389227
1426,13.280,13.280,13.260,13.280,23905817,315487479
1427,13.280,13.280,13.280,13.280,23917317,315640199
1428,13.280,13.280,13.280,13.280,24025717,317079751
1429,13.280,13.280,13.280,13.280,24027617,317104983
1430,13.280,13.280,13.280,13.280,24028017,317110295
1431,13.280,13.260,13.260,13.280,24030017,317136815
1433,13.260,13.260,13.260,13.260,24091117,317947001
1434,13.260,13.240,13.240,13.260,24112317,318227689
1436,13.240,13.240,13.240,13.240,24112417,318229013
1437,13.240,13.240,13.240,13.240,24132917,318500433
1438,13.240,13.240,13.240,13.240,24175717,319067107
1439,13.240,13.240,13.240,13.260,24202417,319420627
1440,13.240,13.240,13.240,13.260,24251217,320066751
1441,13.240,13.240,13.240,13.240,24276017,320395103
1442,13.240,13.240,13.240,13.240,24312886,320883248
1443,13.240,13.240,13.240,13.240,24351756,321397881
1444,13.240,13.240,13.240,13.240,25016403,330197808
1445,13.240,13.240,13.240,13.240,25450503,335945292
1446,13.240,13.220,13.220,13.240,25479003,336322064
1447,13.220,13.220,13.220,13.220,25507303,336696190
1448,13.220,13.240,13.220,13.240,25533203,337038788
1449,13.240,13.240,13.220,13.240,25678003,338955044
1451,13.240,13.240,13.240,13.240,25696003,339193364
1452,13.240,13.240,13.240,13.240,25717803,339481566
1453,13.240,13.220,13.220,13.240,25758803,340023586
1454,13.220,13.220,13.220,13.220,25772303,340202056
1455,13.220,13.220,13.220,13.220,25815703,340775804
1456,13.220,13.220,13.220,13.220,25836303,341048136
1457,13.220,13.220,13.220,13.220,25867903,341466088
1458,13.220,13.220,13.220,13.240,25945903,342497478
1459,13.220,13.220,13.220,13.220,25976203,342898044
1500,13.220,13.240,13.220,13.240,25996703,343169058
1501,13.240,13.240,13.220,13.240,26017303,343441400
1502,13.240,13.220,13.220,13.240,26033303,343652920
1503,13.220,13.220,13.220,13.220,26053303,343917320
1504,13.220,13.220,13.220,13.240,26166003,345409214
1505,13.220,13.220,13.220,13.220,26179603,345589006
1506,13.220,13.220,13.220,13.240,26224503,346182590
1507,13.220,13.240,13.220,13.240,26252303,346550122
1508,13.240,13.240,13.220,13.240,26278203,346892668
1509,13.240,13.240,13.240,13.240,27141303,358319912
1510,13.240,13.220,13.220,13.240,27142803,358339742
1511,13.220,13.240,13.220,13.240,27143103,358343714
1512,13.240,13.240,13.240,13.240,27145103,358370194
1514,13.240,13.240,13.220,13.240,27152503,358468168
1515,13.240,13.240,13.220,13.240,27854703,367765066
1516,13.240,13.260,13.240,13.260,27858203,367811416
1519,13.260,13.240,13.240,13.260,27858303,367812740
1520,13.240,13.260,13.240,13.260,27859564,367829431
1522,13.260,13.260,13.240,13.260,27863764,367885043
1524,13.260,13.240,13.240,13.260,27875764,368043923
1525,13.240,13.240,13.240,13.240,27900964,368377571
1526,13.240,13.240,13.240,13.240,27923964,368682091
1527,13.240,13.240,13.240,13.240,29045064,383525455
1528,13.240,13.260,13.240,13.260,29071864,383880391
1529,13.260,13.260,13.240,13.260,29123864,384569353
1530,13.260,13.260,13.240,13.260,29160464,385054383
1531,13.260,13.260,13.240,13.260,29204564,385638581
1532,13.260,13.260,13.240,13.260,29246064,386188477
1533,13.260,13.240,13.240,13.260,29264664,386434741
1534,13.240,13.240,13.240,13.260,29286464,386723393
1535,13.240,13.240,13.240,13.240,29303064,386943177
1536,13.240,13.260,13.240,13.260,29326564,387254403
1537,13.260,13.260,13.240,13.260,29391264,388111961
1538,13.260,13.260,13.240,13.260,29461064,389037149
1539,13.260,13.260,13.240,13.260,29853164,394235837
1540,13.260,13.260,13.260,13.260,31763164,419561505
1541,13.260,13.240,13.240,13.260,32054564,423425161
1542,13.240,13.260,13.240,13.260,32366964,427567233
1543,13.260,13.240,13.240,13.260,32498864,429315113
1544,13.240,13.260,13.240,13.260,32582664,430425741
1545,13.260,13.260,13.240,13.260,32657264,431414597
1546,13.260,13.260,13.240,13.260,32740364,432515853
1547,13.260,13.260,13.240,13.260,32811464,433458193
1548,13.260,13.260,13.240,13.260,32862064,434128879
1549,13.260,13.260,13.260,13.260,32913864,434815747
1550,13.260,13.280,13.260,13.280,33571464,443537507
1551,13.280,13.260,13.260,13.280,33735764,445716875
1552,13.260,13.260,13.260,13.260,33809864,446699905
1553,13.260,13.260,13.240,13.260,33944964,448490807
1554,13.260,13.260,13.260,13.260,34008064,449327513
1555,13.260,13.260,13.260,13.280,34133964,450997687
1556,13.260,13.260,13.240,13.280,34267564,452769773
1557,13.260,13.260,13.260,13.280,34370664,454137639
1558,13.260,13.280,13.260,13.280,34435564,454998967
1559,13.280,13.260,13.260,13.280,35273464,466125419
1600,13.260,13.280,13.260,13.280,35355464,467212739
1601,13.280,13.260,13.260,13.280,35355464,467212739
1602,13.260,13.260,13.260,13.280,35355464,467212739
1603,13.260,13.280,13.260,13.280,35355464,467212739
1604,13.280,13.260,13.260,13.280,35355464,467212739
1606,13.260,13.260,13.260,13.260,35355464,467212739
1608,13.260,13.260,13.260,13.260,35569564,470051705
