1023,15.040,15.040,15.040,15.040,12320100,185497854
1024,15.040,15.040,15.040,15.040,12330451,185653528
1025,15.040,15.040,15.040,15.040,12330551,185655032
1026,15.040,15.020,15.020,15.040,12514451,188419210
1031,15.020,15.020,15.020,15.020,12514951,188426720
1035,15.020,15.020,15.020,15.020,12516951,188456760
1036,15.020,15.020,15.020,15.020,12797451,192669870
1037,15.020,15.020,15.020,15.020,12797551,192671372
1038,15.020,15.020,15.020,15.020,12797851,192675878
1039,15.020,15.020,15.020,15.020,12798051,192678882
1040,15.000,15.000,15.000,15.000,12809051,192843882
1042,15.020,15.020,15.020,15.020,12848751,193440176
1043,15.000,15.020,15.000,15.020,12931751,194685836
1045,15.020,15.020,15.020,15.020,12942451,194846550
1046,15.000,15.020,15.000,15.020,12952551,194998250
1049,15.020,15.040,15.020,15.040,13053651,196516792
1050,15.020,15.020,15.020,15.020,13056151,196554342
1054,15.020,15.020,15.020,15.020,13065151,196689522
1055,15.040,15.040,15.040,15.040,13075151,196839922
1056,15.020,15.020,15.020,15.020,13077151,196869962
1057,15.020,15.020,15.020,15.020,13079151,196900002
1059,15.040,15.040,15.040,15.040,13149251,197954306
1100,15.040,15.040,15.040,15.040,13149405,197956622
1102,15.040,15.040,15.040,15.040,13149505,197958126
1104,15.040,15.040,15.040,15.040,13204305,198782318
1105,15.040,15.020,15.020,15.040,13264405,199686220
1106,15.020,15.020,15.020,15.020,13269405,199761320
1108,15.020,15.020,15.020,15.020,13443705,202379306
1109,15.020,15.000,15.000,15.020,13505205,203303006
1110,15.020,15.020,15.020,15.020,13505305,203304508
1111,15.020,15.020,15.020,15.020,13509305,203364588
1112,15.040,15.040,15.040,15.040,13509405,203366092
1113,15.020,15.020,15.020,15.020,13521505,203547834
1115,15.020,15.020,15.020,15.020,13523005,203570364
1116,15.020,15.020,15.020,15.020,13525105,203601906
1117,15.000,15.000,15.000,15.000,13526605,203624406
1120,15.000,15.000,15.000,15.000,13680405,205931406
1121,15.000,15.000,15.000,15.000,14328505,215652906
1122,15.000,15.000,15.000,15.000,14336105,215766906
1123,15.000,15.000,15.000,15.000,14401105,216741906
1124,14.980,14.980,14.980,14.980,14401605,216749396
1126,14.980,14.980,14.980,14.980,14406805,216827292
1127,15.000,15.000,15.000,15.000,14418205,216998292
1129,15.000,15.000,15.000,15.000,14424205,217088292
1132,15.000,15.000,15.000,15.000,14424705,217095792
1133,15.000,15.000,15.000,15.000,14424709,217095852
1138,15.000,15.000,15.000,15.000,14726709,221625852
1139,15.000,15.000,15.000,15.000,14727809,221642352
1141,15.000,15.000,15.000,15.000,14728609,221654352
1142,15.000,15.000,15.000,15.000,14738609,221804352
1144,15.000,15.000,15.000,15.000,14786709,222525852
1145,15.000,15.000,15.000,15.000,14848509,223452852
1148,15.000,15.000,15.000,15.000,14856509,223572852
1149,15.000,15.000,15.000,15.000,14857609,223589352
1153,15.000,15.000,15.000,15.000,14862609,223664352
1158,15.020,15.020,15.020,15.020,14863809,223682376
1159,15.000,15.000,15.000,15.000,14867109,223731876
1300,15.000,15.020,15.000,15.020,15414209,231947726
1301,15.020,15.020,15.020,15.020,15420909,232048360
1302,15.020,15.020,15.020,15.020,15431609,232209074
1303,15.020,15.020,15.020,15.020,15431709,232210576
1304,15.020,15.020,15.020,15.020,15432909,232228600
1306,15.020,15.020,15.020,15.020,15433009,232230102
1307,15.040,15.040,15.040,15.040,15733009,236742102
1310,15.040,15.040,15.040,15.040,15741109,236863926
1311,15.040,15.060,15.040,15.060,15741809,236874464
1313,15.060,15.060,15.060,15.060,15746409,236943740
1314,15.040,15.020,15.020,15.040,15748309,236972278
1315,15.020,15.020,15.020,15.020,15759809,237145008
1316,15.020,15.040,15.020,15.040,15767609,237262266
1317,15.020,15.020,15.020,15.020,15769609,237292306
1319,15.020,15.040,15.020,15.040,15773509,237350952
1321,15.020,15.020,15.020,15.020,15781009,237463602
1324,15.020,15.020,15.020,15.020,15785409,237529690
1325,15.000,15.000,15.000,15.000,15792109,237630190
1326,15.000,15.000,15.000,15.000,15882109,238980190
1329,15.020,15.000,15.000,15.020,15889609,239092774
1330,15.000,14.980,14.980,15.000,15894609,239167694
1331,15.000,15.000,15.000,15.000,15901409,239269694
1333,15.000,15.000,15.000,15.000,15907309,239358194
1334,15.000,15.000,15.000,15.000,15910709,239409194
1336,15.000,15.000,15.000,15.000,15913509,239451194
1339,15.000,15.000,15.000,15.000,15917709,239514194
1340,14.980,14.980,14.980,14.980,15920209,239551674
1341,15.000,14.980,14.980,15.000,16026109,241140120
1342,15.000,15.000,15.000,15.000,16246409,244444620
1343,15.000,15.000,15.000,15.000,16251109,244515120
1344,15.000,15.000,15.000,15.000,16253609,244552620
1345,15.020,15.020,15.020,15.020,16256609,244597680
1346,15.020,15.020,15.020,15.020,16259509,244641238
1347,15.020,15.020,15.020,15.020,16262409,244684796
1348,15.020,15.020,15.020,15.020,16264709,244719342
1349,15.020,15.020,15.000,15.020,16268609,244777904
1350,15.020,15.020,15.000,15.020,16278609,244928076
1351,15.020,15.020,15.020,15.020,16290209,245102254
1353,15.020,15.000,15.000,15.020,16300109,245250898
1354,15.020,15.020,15.020,15.020,16306209,245342520
1355,15.020,15.000,15.000,15.020,16313709,245455116
1356,15.020,15.020,15.020,15.020,16320309,245554248
1357,15.020,15.020,15.020,15.020,16330809,245711904
1358,15.020,15.020,15.020,15.040,16798009,252730388
1359,15.040,15.040,15.040,15.040,16927009,254670548
1403,15.020,15.020,15.020,15.020,16929209,254703592
1404,15.020,15.020,15.020,15.020,16930609,254724620
1405,15.020,15.020,15.020,15.020,16933309,254765174
1406,15.020,15.020,15.020,15.020,16936009,254805728
1407,15.020,15.020,15.020,15.020,17009009,255902188
1408,15.020,15.020,15.020,15.020,17014109,255978790
1409,15.020,15.020,15.020,15.020,18044809,271459904
1411,15.020,15.020,15.020,15.020,18165309,273269814
1412,15.000,15.000,15.000,15.000,18359909,276188814
1413,15.000,15.000,15.000,15.000,18365609,276274314
1414,15.000,15.000,15.000,15.000,18368209,276313314
1415,15.020,15.020,15.020,15.020,18461909,277720388
1417,15.020,15.000,15.000,15.020,18534809,278815296
1419,15.000,15.000,15.000,15.020,18560809,279205534
1420,15.020,15.020,15.020,15.020,18567809,279310674
1422,15.000,15.000,15.000,15.000,18570209,279346674
1423,15.000,15.000,15.000,15.000,18570709,279354174
1424,15.000,15.000,15.000,15.000,18574709,279414174
1425,15.020,15.040,15.020,15.040,18752809,282090948
1426,15.020,15.020,15.020,15.020,18754709,282119486
1427,15.040,15.020,15.020,15.040,18756609,282148058
1428,15.020,15.040,15.020,15.040,18966809,285307364
1431,15.020,15.040,15.020,15.040,18970209,285358466
1432,15.020,15.040,15.000,15.040,19083409,287058778
1433,15.020,15.020,15.020,15.020,19660809,295732166
1434,15.020,15.020,15.020,15.020,20031309,301297076
1437,15.020,15.020,15.020,15.020,20132709,302820104
1439,15.020,15.020,15.020,15.020,20203209,303879014
1440,15.020,15.000,15.000,15.020,20205909,303919516
1441,15.020,15.020,15.020,15.020,20576309,309482924
1443,15.040,15.040,15.040,15.040,20646809,310543244
1444,15.020,15.020,15.020,15.020,20650309,310595814
1445,15.020,15.020,15.020,15.020,20838309,313419574
1446,15.020,15.020,15.020,15.020,20838809,313427084
1447,15.020,15.040,15.020,15.040,21116509,317599548
1448,15.020,15.020,15.020,15.020,21118709,317632592
1449,15.040,15.040,15.040,15.040,21189109,318691408
1450,15.040,15.020,15.020,15.040,21491209,323234950
1451,15.020,15.040,15.020,15.040,21619209,325160042
1452,15.040,15.040,15.040,15.040,21619409,325163050
1453,15.060,15.060,15.060,15.060,21689809,326223274
1454,15.040,15.040,15.040,15.040,21702309,326411274
1455,15.040,15.040,15.040,15.040,21774609,327500076
1456,15.040,15.040,15.040,15.040,21815109,328109196
1457,15.060,15.040,15.040,15.060,21888409,329213036
1458,15.060,15.040,15.040,15.060,21894109,329298774
1459,15.040,15.060,15.040,15.060,22683109,341180930
1500,15.060,15.060,15.060,15.060,22683252,341183083
1501,15.060,15.080,15.060,15.080,22684052,341195143
1502,15.060,15.060,15.060,15.060,22686552,341232793
1503,15.060,15.060,15.060,15.060,22686652,341234299
1504,15.060,15.060,15.060,15.060,22687652,341249359
1505,15.060,15.060,15.060,15.060,22732552,341925553
1506,15.060,15.060,15.060,15.060,23090552,347317033
1507,15.060,15.080,15.060,15.080,23148052,348182991
1509,15.080,15.080,15.080,15.080,23148552,348190531
1510,15.060,15.060,15.060,15.080,23163852,348420951
1511,15.060,15.040,15.040,15.060,23264552,349937353
1512,15.040,15.040,15.040,15.040,23278552,350147913
1513,15.040,15.040,15.040,15.040,23299152,350457737
1514,15.040,15.040,15.040,15.040,23314152,350683337
1515,15.040,15.040,15.040,15.060,23338752,351053323
1516,15.040,15.040,15.040,15.040,23358652,351352619
1517,15.040,15.040,15.040,15.040,23390852,351836907
1518,15.040,15.040,15.040,15.040,23414352,352190347
1519,15.040,15.040,15.040,15.060,23454852,352799469
1520,15.040,15.040,15.040,15.040,23482252,353211565
1521,15.040,15.040,15.040,15.040,23504252,353542445
1522,15.040,15.040,15.040,15.040,23543352,354130509
1523,15.040,15.040,15.040,15.040,23566752,354482445
1524,15.040,15.040,15.040,15.040,23595552,354915597
1525,15.040,15.040,15.040,15.040,23603052,355028397
1526,15.040,15.040,15.040,15.040,23617652,355247981
1527,15.040,15.040,15.040,15.040,23628552,355411917
1528,15.040,15.040,15.040,15.040,23638952,355568333
1529,15.040,15.040,15.040,15.040,23662752,355926285
1530,15.040,15.020,15.020,15.040,25048452,376745499
1531,15.020,15.020,15.020,15.020,25059752,376915225
1532,15.020,15.020,15.020,15.020,25072052,377099971
1533,15.020,15.020,15.020,15.020,25085752,377305745
1534,15.020,15.020,15.020,15.020,25095952,377458949
1535,15.020,15.020,15.020,15.020,25110752,377681245
1536,15.020,15.040,15.020,15.040,25462152,382965675
1537,15.040,15.040,15.040,15.040,25472952,383128107
1538,15.040,15.040,15.040,15.040,25586052,384829131
1539,15.020,15.020,15.020,15.040,25981152,390770727
1540,15.020,15.040,15.020,15.040,26309452,395707793
1541,15.040,15.040,15.040,15.040,26609452,400219793
1542,15.020,15.020,15.020,15.020,26678652,401259177
1543,15.020,15.020,15.020,15.040,26749352,402321093
1544,15.020,15.020,15.020,15.020,26847952,403802065
1545,15.020,15.020,15.020,15.020,26987052,405891347
1546,15.020,15.020,15.020,15.020,27000352,406091113
1547,15.020,15.020,15.020,15.020,28171252,423678031
1548,15.020,15.020,15.020,15.020,28308552,425740317
1549,15.020,15.020,15.020,15.020,28422252,427448105
1550,15.020,15.020,15.020,15.020,28548652,429346633
1551,15.020,15.020,15.020,15.040,28625552,430501681
1552,15.020,15.020,15.020,15.020,28661552,431042415
1553,15.020,15.020,15.020,15.020,29228452,439557253
1554,15.020,15.020,15.020,15.020,29325752,441018699
1555,15.040,15.020,15.020,15.040,29406552,442232331
1556,15.020,15.020,15.020,15.020,29472152,443217643
1557,15.020,15.020,15.020,15.020,29479452,443327293
1558,15.020,15.020,15.020,15.040,29517252,443895101
1559,15.020,15.020,15.020,15.020,30075852,452285273
1600,15.020,15.020,15.020,15.020,30075852,452285273
1601,15.020,15.020,15.020,15.020,30075852,452285273
1604,15.020,15.040,15.020,15.040,30075852,452285273
1606,15.040,15.020,15.020,15.040,30075852,452285273
1609,15.020,15.020,15.020,15.020,32351752,486469291
