1026,14.720,14.700,14.700,14.720,9397898,137940392
1027,14.700,14.700,14.700,14.700,9398898,137955092
1028,14.720,14.720,14.720,14.720,9911098,145494716
1029,14.720,14.720,14.720,14.720,10239398,150327292
1030,14.720,14.720,14.720,14.720,10239798,150333180
1031,14.720,14.720,14.720,14.720,10239898,150334652
1032,14.700,14.700,14.700,14.700,11161998,163889522
1034,14.700,14.680,14.680,14.700,11165198,163936500
1035,14.700,14.700,14.700,14.700,11336698,166457550
1036,14.700,14.700,14.700,14.700,11399898,167386590
1037,14.700,14.700,14.700,14.700,11439298,167965770
1038,14.720,14.720,14.700,14.720,12282498,180377654
1039,14.740,14.720,14.720,14.740,12322998,180973826
1040,14.720,14.720,14.720,14.720,12323198,180976770
1041,14.700,14.700,14.700,14.720,12329398,181067950
1042,14.700,14.700,14.700,14.700,12331398,181097350
1043,14.720,14.720,14.700,14.720,12344798,181294556
1044,14.700,14.700,14.700,14.700,12348798,181353356
1046,14.700,14.700,14.700,14.700,12348898,181354826
1047,14.700,14.700,14.700,14.720,12957998,190308716
1048,14.700,14.700,14.700,14.700,13275798,194980376
1049,14.680,14.680,14.680,14.680,13277798,195009736
1050,14.680,14.680,14.680,14.680,13279798,195039096
1051,14.680,14.700,14.680,14.700,13280198,195044970
1053,14.700,14.700,14.700,14.700,13309898,195481560
1054,14.700,14.700,14.700,14.700,13330998,195791730
1055,14.720,14.720,14.720,14.720,13333198,195824114
1057,14.700,14.680,14.680,14.700,13362506,196254901
1058,14.680,14.700,14.680,14.700,13373006,196409201
1059,14.700,14.700,14.700,14.700,13373306,196413611
1100,14.700,14.700,14.700,14.700,13409606,196947221
1102,14.700,14.700,14.700,14.700,13415606,197035421
1103,14.700,14.700,14.700,14.700,13419806,197097163
1104,14.700,14.700,14.700,14.700,13423706,197154493
1105,14.700,14.700,14.700,14.700,13426606,197197123
1106,14.700,14.700,14.700,14.700,13450806,197552863
1107,14.720,14.740,14.720,14.740,13695306,201151961
1108,14.720,14.720,14.720,14.720,13699306,201210841
1109,14.740,14.740,14.720,14.740,13716606,201465741
1110,14.720,14.720,14.720,14.720,13719606,201509901
1111,14.720,14.720,14.720,14.720,13721606,201539341
1112,14.740,14.740,14.740,14.740,14426206,211925145
1113,14.740,14.740,14.740,14.740,14444106,212188927
1114,14.740,14.740,14.740,14.740,14445506,212209563
1115,14.740,14.740,14.740,14.740,14447042,212232203
1116,14.740,14.740,14.740,14.740,14451842,212303007
1117,14.740,14.760,14.740,14.760,14791832,217321101
1118,14.760,14.760,14.760,14.760,14807832,217557261
1119,14.760,14.760,14.760,14.760,15038532,220962331
1120,14.780,14.760,14.760,14.780,15054532,221198631
1121,14.760,14.760,14.760,14.760,15195132,223273887
1122,14.760,14.760,14.760,14.760,15257332,224191959
1123,14.740,14.760,14.740,14.760,15277832,224494139
1124,14.740,14.760,14.740,14.760,15287932,224643213
1125,14.740,14.740,14.740,14.740,15966432,234644303
1126,14.740,14.740,14.740,14.740,16003432,235189621
1127,14.740,14.720,14.720,14.740,16006532,235235255
1128,14.720,14.720,14.720,14.720,16488032,242322935
1129,14.720,14.720,14.720,14.740,16504032,242558495
1130,14.740,14.740,14.740,14.740,16516032,242735375
1131,14.740,14.740,14.740,14.740,16517032,242750115
1132,14.720,14.720,14.720,14.720,16522132,242825187
1133,14.720,14.720,14.720,14.720,16529132,242928227
1135,14.720,14.720,14.720,14.720,16559132,243369827
1136,14.720,14.720,14.720,14.720,16572132,243561187
1138,14.720,14.720,14.720,14.720,16577232,243636259
1139,14.720,14.720,14.720,14.720,16583232,243724579
1140,14.740,14.720,14.720,14.740,16586432,243771687
1141,14.740,14.720,14.720,14.740,16595732,243908625
1142,14.740,14.720,14.720,14.740,16629732,244409745
1144,14.720,14.720,14.720,14.720,16641732,244586385
1145,14.720,14.720,14.720,14.720,16650832,244720337
1146,14.720,14.720,14.720,14.720,16654932,244780689
1147,14.720,14.720,14.720,14.720,16656932,244810129
1148,14.720,14.740,14.720,14.740,16684432,245214975
1149,14.720,14.720,14.720,14.720,16695840,245382902
1150,14.720,14.740,14.720,14.740,16747940,246150814
1151,14.740,14.720,14.720,14.740,16760040,246329106
1152,14.720,14.720,14.720,14.740,16783440,246673582
1153,14.720,14.720,14.720,14.720,16786640,246720686
1154,14.720,14.740,14.720,14.740,16789740,246766320
1155,14.720,14.720,14.720,14.720,16803840,246973872
1156,14.720,14.720,14.720,14.720,16815840,247150512
1157,14.720,14.720,14.720,14.720,16904540,248456176
1158,14.720,14.720,14.720,14.720,16919740,248679920
1159,14.740,14.740,14.740,14.740,16921740,248709400
1300,14.720,14.720,14.720,14.720,17075740,250978806
1301,14.740,14.740,14.740,14.740,17081740,251067246
1302,14.720,14.720,14.720,14.740,17511140,257388248
1303,14.720,14.720,14.700,14.720,17578440,258378504
1304,14.700,14.700,14.700,14.700,17581540,258424074
1305,14.700,14.700,14.700,14.700,17583540,258453474
1306,14.700,14.700,14.700,14.700,17588240,258522564
1307,14.700,14.700,14.700,14.700,17590240,258551964
1308,14.700,14.700,14.700,14.700,18082540,265788774
1309,14.700,14.700,14.700,14.700,18093540,265950474
1310,14.680,14.680,14.680,14.680,18104740,266115032
1311,14.680,14.700,14.680,14.700,18133040,266530906
1313,14.700,14.700,14.700,14.700,18135640,266569126
1314,14.680,14.700,14.680,14.700,18136740,266585276
1315,14.680,14.680,14.680,14.680,18143540,266685100
1316,14.680,14.680,14.680,14.680,18145540,266714460
1317,14.700,14.700,14.700,14.700,18216140,267752280
1318,14.700,14.700,14.700,14.700,18218140,267781680
1319,14.700,14.700,14.700,14.700,18218340,267784620
1320,14.700,14.700,14.700,14.700,18222340,267843420
1321,14.700,14.700,14.700,14.700,18287840,268806270
1322,14.700,14.700,14.680,14.700,18503040,271969708
1323,14.680,14.680,14.680,14.680,18506140,272015216
1325,14.680,14.680,14.680,14.680,18508140,272044576
1326,14.680,14.680,14.680,14.680,18515040,272145868
1327,14.680,14.680,14.680,14.680,18520040,272219268
1328,14.680,14.680,14.680,14.680,18522040,272248628
1330,14.680,14.680,14.680,14.680,18531940,272393960
1331,14.700,14.720,14.700,14.720,19100740,280755378
1332,14.700,14.700,14.700,14.700,19101140,280761258
1333,14.700,14.700,14.700,14.700,19111140,280908258
1334,14.700,14.700,14.700,14.700,19113140,280937658
1335,14.700,14.700,14.700,14.700,19119040,281024388
1336,14.700,14.700,14.700,14.720,19139940,281331734
1337,14.700,14.720,14.700,14.720,19145640,281415598
1338,14.700,14.700,14.700,14.700,19150840,281492038
1339,14.720,14.720,14.720,14.720,19856140,291874054
1341,14.720,14.720,14.720,14.720,19890140,292374534
1342,14.720,14.720,14.720,14.740,19894940,292445192
1343,14.720,14.720,14.720,14.720,19900140,292521736
1344,14.720,14.720,14.720,14.740,19914540,292733896
1345,14.720,14.720,14.720,14.720,19917540,292778056
1346,14.700,14.700,14.700,14.700,19960940,293416850
1347,14.700,14.700,14.700,14.700,19963440,293453600
1348,14.700,14.700,14.700,14.700,19978940,293681452
1349,14.700,14.700,14.700,14.700,19984040,293756422
1350,14.700,14.720,14.700,14.720,19987240,293803468
1351,14.700,14.700,14.700,14.700,20228540,297350648
1352,14.700,14.700,14.700,14.700,20272740,298000388
1353,14.700,14.700,14.680,14.700,20310640,298557472
1354,14.700,14.680,14.680,14.700,20312640,298586834
1355,14.680,14.680,14.680,14.680,20331440,298862818
1356,14.680,14.680,14.680,14.680,20340840,299000810
1357,14.700,14.700,14.680,14.700,20374240,299491586
1358,14.680,14.680,14.680,14.680,20376240,299520946
1359,14.680,14.700,14.680,14.700,20380040,299576732
1400,14.680,14.700,14.680,14.700,20382240,299609030
1402,14.680,14.680,14.680,14.680,20387340,299683898
1403,14.680,14.680,14.680,14.680,20392540,299760298
1405,14.700,14.680,14.680,14.700,20395240,299799948
1406,14.700,14.700,14.700,14.700,20613611,303010001
1407,14.700,14.700,14.700,14.700,20613711,303011471
1408,14.700,14.680,14.680,14.700,21520911,316347249
1409,14.700,14.700,14.700,14.700,21544111,316688289
1410,14.700,14.700,14.700,14.700,21657811,318359679
1411,14.700,14.700,14.700,14.700,21662011,318421419
1412,14.700,14.700,14.700,14.720,21672276,318572312
1413,14.720,14.720,14.720,14.720,21672576,318576728
1414,14.700,14.700,14.700,14.700,21679576,318679628
1415,14.700,14.720,14.700,14.720,21757876,319832142
1416,14.720,14.720,14.720,14.720,21779776,320154510
1417,14.720,14.720,14.720,14.720,21779876,320155982
1418,14.700,14.720,14.700,14.720,21820976,320760970
1419,14.720,14.720,14.720,14.720,21821976,320775690
1420,14.720,14.720,14.720,14.720,21843976,321099530
1421,14.720,14.720,14.720,14.720,21849176,321176074
1422,14.720,14.720,14.720,14.720,21869276,321471946
1423,14.720,14.720,14.720,14.740,21894976,321850318
1424,14.720,14.720,14.720,14.720,22105376,324947406
1425,14.720,14.720,14.720,14.720,22105576,324950350
1428,14.700,14.700,14.700,14.700,22114976,325088566
1429,14.700,14.700,14.700,14.700,22117476,325125316
1430,14.700,14.720,14.700,14.720,22121876,325190082
1431,14.700,14.700,14.700,14.700,22143876,325513482
1432,14.720,14.700,14.700,14.720,22156376,325697292
1433,14.720,14.720,14.720,14.720,22167176,325856268
1434,14.720,14.720,14.700,14.720,22519876,331047908
1435,14.720,14.720,14.720,14.720,22531476,331218450
1436,14.720,14.720,14.720,14.720,22535876,331283218
1437,14.700,14.700,14.700,14.700,22537876,331312618
1438,14.720,14.700,14.700,14.720,22542576,331381722
1440,14.720,14.700,14.700,14.720,22552876,331533236
1441,14.700,14.700,14.700,14.700,22554876,331562636
1442,14.700,14.720,14.700,14.720,22613376,332423190
1443,14.700,14.700,14.700,14.700,22695976,333637410
1444,14.700,14.700,14.700,14.700,22709976,333843210
1446,14.700,14.700,14.700,14.700,22730976,334151910
1447,14.700,14.720,14.700,14.720,22739276,334273924
1448,14.700,14.700,14.700,14.700,22779276,334861924
1449,14.700,14.700,14.700,14.700,22781276,334891324
1450,14.720,14.700,14.700,14.720,22786076,334961940
1451,14.700,14.700,14.700,14.700,22803376,335216250
1452,14.700,14.720,14.700,14.720,22809076,335300114
1453,14.700,14.700,14.700,14.700,22814176,335375084
1455,14.720,14.720,14.720,14.720,22961076,337537432
1456,14.720,14.720,14.720,14.720,23019276,338394136
1457,14.720,14.720,14.720,14.720,23129676,340019224
1458,14.720,14.740,14.720,14.740,23220806,341360723
1459,14.720,14.740,14.720,14.740,23337006,343073471
1500,14.720,14.740,14.720,14.740,23411606,344172903
1501,14.740,14.740,14.740,14.740,23416106,344239233
1502,14.720,14.720,14.720,14.720,23418306,344271617
1503,14.720,14.720,14.720,14.720,23420406,344302529
1504,14.720,14.720,14.720,14.740,23435406,344523509
1505,14.720,14.740,14.720,14.740,23448406,344715007
1506,14.720,14.740,14.720,14.740,23453606,344791553
1508,14.720,14.740,14.720,14.740,23458906,344869635
1509,14.720,14.740,14.720,14.740,23517006,345725869
1510,14.720,14.740,14.720,14.740,23544376,346128754
1511,14.720,14.740,14.720,14.740,23552676,346250994
1512,14.720,14.720,14.720,14.720,23557776,346326066
1513,14.740,14.740,14.740,14.740,23557976,346329014
1514,14.720,14.740,14.720,14.740,23567476,346469004
1515,14.740,14.720,14.720,14.740,23621776,347269306
1516,14.720,14.720,14.720,14.720,23621876,347270778
1517,14.740,14.740,14.720,14.740,23624076,347303166
1518,14.720,14.720,14.720,14.720,23640176,347540158
1519,14.740,14.740,14.720,14.740,23646276,347630010
1520,14.720,14.720,14.720,14.740,23663476,347883200
1521,14.740,14.720,14.720,14.740,23677976,348096648
1522,14.720,14.740,14.720,14.740,23685876,348213054
1523,14.720,14.720,14.720,14.720,23688376,348249854
1524,14.720,14.740,14.720,14.740,23728676,348843076
1525,14.740,14.720,14.720,14.740,23745576,349092060
1526,14.720,14.740,14.720,14.740,23765976,349392428
1527,14.720,14.740,14.720,14.740,23786876,349700276
1528,14.720,14.740,14.720,14.740,23902176,351399558
1529,14.740,14.720,14.720,14.740,23920776,351673352
1530,14.740,14.720,14.720,14.740,23939976,351956064
1531,14.740,14.720,14.720,14.740,23954376,352168040
1532,14.720,14.740,14.720,14.740,24570976,361256662
1533,14.740,14.720,14.720,14.740,24715776,363390820
1534,14.740,14.740,14.720,14.740,24721276,363471850
1535,14.740,14.740,14.720,14.740,24722176,363485106
1536,14.720,14.720,14.720,14.740,24766376,364136100
1537,14.740,14.720,14.720,14.740,24933876,366604810
1538,14.740,14.740,14.720,14.740,25002376,367614436
1539,14.740,14.720,14.720,14.740,25170676,370094740
1540,14.740,14.720,14.720,14.740,25204576,370593976
1541,14.740,14.740,14.740,14.740,26260956,386165017
1542,14.740,14.740,14.740,14.740,26266056,386240191
1543,14.740,14.740,14.740,14.740,26267254,386257830
1544,14.740,14.720,14.720,14.740,26278454,386422698
1545,14.720,14.740,14.720,14.740,26405854,388300512
1546,14.740,14.740,14.740,14.740,26411954,388390386
1547,14.740,14.720,14.720,14.740,26547554,390388822
1548,14.740,14.720,14.720,14.740,26555354,390503644
1549,14.720,14.720,14.720,14.720,26587054,390970270
1550,14.740,14.740,14.720,14.740,26664454,392110902
1551,14.720,14.720,14.720,14.740,26697554,392598372
1552,14.720,14.720,14.720,14.740,26800654,394117380
1553,14.740,14.720,14.720,14.740,26819854,394400008
1554,14.740,14.740,14.740,14.740,26849054,394830212
1555,14.760,14.740,14.740,14.760,26942779,396213418
1556,14.760,14.740,14.740,14.760,26949979,396319650
1557,14.760,14.740,14.740,14.760,26973179,396661622
1558,14.740,14.740,14.740,14.760,27376179,402609602
1559,14.760,14.740,14.740,14.760,27444779,403622026
1600,14.740,14.740,14.740,14.740,27467279,403954126
1601,14.760,14.760,14.760,14.760,27467279,403954126
1605,14.780,14.780,14.780,14.780,27467279,403954126
1606,14.780,14.780,14.760,14.780,27467279,403954126
1607,14.760,14.780,14.760,14.780,27467279,403954126
1608,14.760,14.760,14.760,14.760,28720779,422455786
