1442,14.680,14.680,14.680,14.680,25657631,378761904
1444,14.680,14.680,14.680,14.680,25772131,380442764
1445,14.680,14.680,14.680,14.680,26091631,385133024
1446,14.680,14.680,14.680,14.680,26098131,385228444
1447,14.680,14.680,14.680,14.680,26216831,386970960
1452,14.680,14.680,14.680,14.680,26218831,387000320
1454,14.700,14.680,14.680,14.700,26239531,387304200
1455,14.680,14.680,14.680,14.680,26249531,387451000
1456,14.700,14.680,14.680,14.700,26260131,387606610
1457,14.680,14.680,14.680,14.680,26278431,387875254
1458,14.680,14.680,14.680,14.680,26753531,394849722
1459,14.680,14.680,14.680,14.680,26764131,395005330
1500,14.680,14.700,14.680,14.700,26774431,395156536
1501,14.680,14.700,14.680,14.700,26785431,395318032
1502,14.700,14.700,14.700,14.700,27558231,406678192
1503,14.680,14.700,14.680,14.700,27577631,406963352
1504,14.700,14.700,14.700,14.700,27686731,408567122
1505,14.700,14.700,14.700,14.700,27688731,408596522
1507,14.700,14.700,14.700,14.700,27690031,408615632
1509,14.720,14.700,14.700,14.720,27796931,410187418
1510,14.700,14.700,14.700,14.700,27811031,410394488
1511,14.700,14.700,14.700,14.700,27826831,410626748
1512,14.700,14.700,14.700,14.700,27839331,410810498
1514,14.700,14.700,14.700,14.700,27839531,410813438
1518,14.700,14.700,14.700,14.700,28139531,415223438
1519,14.700,14.700,14.700,14.700,28216831,416359748
1520,14.700,14.700,14.700,14.720,28396031,418995988
1522,14.700,14.700,14.700,14.700,28399031,419040088
1523,14.700,14.700,14.700,14.700,28400031,419054788
1527,14.700,14.700,14.700,14.700,28410031,419201788
1528,14.700,14.700,14.700,14.700,28411031,419216488
1529,14.720,14.700,14.700,14.720,28433831,419552004
1530,14.720,14.720,14.720,14.720,28451631,419814020
1531,14.700,14.700,14.700,14.700,28455631,419872820
1532,14.720,14.720,14.720,14.720,28503431,420575836
1534,14.720,14.720,14.720,14.720,28521231,420837852
1535,14.700,14.720,14.700,14.720,28546031,421202768
1536,14.700,14.700,14.700,14.700,28692631,423357788
1537,14.700,14.720,14.700,14.720,28720631,423769744
1538,14.720,14.700,14.700,14.720,28868931,425950110
1539,14.700,14.700,14.700,14.720,28902831,426448796
1540,14.700,14.720,14.700,14.720,29063931,428817352
1541,14.700,14.720,14.700,14.720,29212331,430999190
1542,14.700,14.700,14.700,14.700,29947931,441811608
1543,14.700,14.680,14.680,14.700,30355245,447791061
1544,14.680,14.680,14.680,14.680,30491935,449797662
1545,14.680,14.680,14.680,14.680,30531735,450381926
1546,14.680,14.680,14.680,14.680,30661735,452290326
1547,14.700,14.700,14.700,14.700,30668735,452393226
1548,14.680,14.680,14.680,14.680,30799035,454306030
1549,14.680,14.700,14.680,14.700,30827035,454717426
1550,14.680,14.680,14.680,14.680,30963535,456721246
1551,14.700,14.680,14.680,14.700,31104435,458790016
1552,14.680,14.680,14.680,14.700,31193635,460099828
1553,14.680,14.700,14.680,14.700,31366435,462636988
1554,14.680,14.700,14.680,14.700,31393635,463036604
1555,14.700,14.680,14.680,14.700,31660635,466956876
1556,14.680,14.680,14.680,14.680,31929135,470899168
1557,14.700,14.700,14.700,14.700,31974835,471570958
1558,14.680,14.700,14.680,14.700,32035235,472458438
1559,14.700,14.680,14.680,14.700,32379735,477517792
1600,14.700,14.700,14.700,14.700,32379735,477517792
1603,14.680,14.680,14.680,14.680,32379735,477517792
1604,14.700,14.680,14.680,14.700,32379735,477517792
1605,14.680,14.680,14.680,14.680,32379735,477517792
1606,14.680,14.680,14.660,14.680,32379735,477517792
1608,14.700,14.700,14.700,14.700,33804735,498465292
