1008,15.440,15.420,15.420,15.440,17696373,274806928
1009,15.420,15.420,15.420,15.420,17696873,274814638
1010,15.420,15.440,15.420,15.440,17719373,275161658
1011,15.440,15.460,15.440,15.460,17809973,276561522
1012,15.440,15.440,15.440,15.440,17841473,277047922
1013,15.440,15.440,15.440,15.440,17876773,277592954
1014,15.440,15.420,15.420,15.440,17987873,279306138
1015,15.420,15.420,15.420,15.420,18306573,284220492
1016,15.420,15.400,15.400,15.420,18526973,287617786
1017,15.400,15.420,15.400,15.420,18724273,290659752
1018,15.420,15.420,15.420,15.420,18725373,290676716
1020,15.400,15.400,15.400,15.400,18972773,294486676
1021,15.380,15.380,15.380,15.400,18991573,294775840
1022,15.360,15.400,15.360,15.400,20214173,313580242
1023,15.380,15.360,15.360,15.380,21242173,329390842
1024,15.360,15.360,15.360,15.380,21545673,334058602
1025,15.360,15.380,15.360,15.380,21638873,335491794
1026,15.400,15.400,15.380,15.400,22233273,344645354
1027,15.420,15.400,15.400,15.420,22550373,349534734
1028,15.420,15.420,15.420,15.420,22954073,355759788
1029,15.400,15.420,15.400,15.420,23799073,368789548
1030,15.420,15.420,15.420,15.420,23841173,369438426
1031,15.420,15.400,15.400,15.420,24057673,372772946
1033,15.400,15.400,15.400,15.400,24077673,373080946
1034,15.400,15.380,15.380,15.400,24148973,374178906
1035,15.400,15.400,15.400,15.400,24169473,374494606
1037,15.380,15.380,15.380,15.380,24257473,375848046
1038,15.380,15.380,15.380,15.400,24640473,381738628
1039,15.380,15.380,15.380,15.380,24641073,381747856
1040,15.380,15.380,15.380,15.380,24652573,381924726
1041,15.380,15.360,15.360,15.380,24655373,381967736
1042,15.380,15.340,15.340,15.380,25733573,398528924
1043,15.360,15.380,15.360,15.380,26180373,405399174
1044,15.400,15.400,15.400,15.400,26870673,416029794
1045,15.420,15.420,15.420,15.420,26911873,416665098
1046,15.420,15.420,15.420,15.420,27106173,419661204
1047,15.420,15.400,15.400,15.420,27139373,420173108
1048,15.400,15.400,15.400,15.400,27162373,420527308
1049,15.400,15.400,15.400,15.400,27251873,421905608
1050,15.400,15.400,15.400,15.400,27551873,426525608
1051,15.400,15.400,15.400,15.400,27587673,427076928
1052,15.420,15.420,15.420,15.420,27789973,430196394
1053,15.400,15.420,15.400,15.420,28023873,433798514
1054,15.420,15.420,15.400,15.420,28060273,434359722
1055,15.420,15.420,15.420,15.420,28061773,434382852
1056,15.400,15.400,15.400,15.400,28062673,434396712
1057,15.400,15.400,15.400,15.400,28064173,434419812
1059,15.420,15.400,15.400,15.420,28069473,434501478
1100,15.420,15.420,15.420,15.420,28207473,436629438
1101,15.440,15.440,15.440,15.440,28218473,436799278
1102,15.440,15.440,15.440,15.440,28421473,439933598
1103,15.440,15.440,15.440,15.440,28467945,440651117
1104,15.440,15.460,15.440,15.460,28784945,445551597
1105,15.440,15.440,15.440,15.440,28886345,447117213
1107,15.420,15.440,15.420,15.440,28971745,448434121
1108,15.420,15.420,15.420,15.420,29013845,449083303
1110,15.420,15.420,15.420,15.420,29156845,451288263
1112,15.420,15.420,15.420,15.420,29162845,451380783
1113,15.400,15.400,15.400,15.400,29179045,451630263
1114,15.400,15.400,15.400,15.400,29194145,451862803
1115,15.380,15.400,15.380,15.400,29786245,460979121
1116,15.380,15.400,15.380,15.400,29962845,463698313
1118,15.400,15.400,15.400,15.400,30050845,465053513
1119,15.400,15.400,15.400,15.400,30052345,465076613
1120,15.380,15.380,15.380,15.380,30266745,468374085
1121,15.380,15.380,15.380,15.380,30385045,470193343
1122,15.380,15.380,15.380,15.380,30399545,470416353
1123,15.400,15.400,15.400,15.400,30464445,471415813
1124,15.400,15.400,15.400,15.400,30563645,472943493
1125,15.380,15.380,15.380,15.380,30943445,478784817
1126,15.380,15.380,15.360,15.380,31350345,485042003
1127,15.400,15.400,15.400,15.400,31420845,486127703
1128,15.380,15.400,15.380,15.400,31426045,486207683
1129,15.380,15.380,15.380,15.380,31521745,487679389
1130,15.380,15.380,15.380,15.380,31621745,489217389
1131,15.380,15.380,15.380,15.380,31646245,489594199
1132,15.360,15.380,15.360,15.380,31667045,489913703
1133,15.360,15.360,15.360,15.360,31733045,490927463
1135,15.380,15.380,15.380,15.380,31734545,490950533
1138,15.360,15.360,15.360,15.360,32375545,500796393
1139,15.360,15.360,15.360,15.360,32725545,506172393
1140,15.380,15.380,15.380,15.380,32726045,506180083
1141,15.360,15.380,15.360,15.380,32796245,507258359
1143,15.360,15.360,15.360,15.360,32802245,507350519
1145,15.380,15.380,15.380,15.380,32806845,507421267
1146,15.360,15.360,15.360,15.360,32812845,507513427
1147,15.380,15.380,15.360,15.380,32879845,508543767
1148,15.380,15.380,15.380,15.380,32894045,508762163
1149,15.360,15.360,15.360,15.360,32921045,509176883
1150,15.380,15.380,15.360,15.380,33056445,511259135
1151,15.380,15.360,15.360,15.380,33115645,512169457
1153,15.380,15.380,15.360,15.380,33151745,512724635
1154,15.360,15.360,15.360,15.360,33276745,514644635
1155,15.360,15.360,15.360,15.360,33277045,514649243
1156,15.380,15.380,15.380,15.380,33277645,514658471
1157,15.360,15.380,15.360,15.380,33280845,514707625
1158,15.380,15.380,15.360,15.380,33295445,514931955
1159,15.360,15.380,15.360,15.380,33297645,514965751
1300,15.360,15.360,15.360,15.380,34108645,527423089
1301,15.360,15.360,15.360,15.360,34170845,528378481
1302,15.380,15.380,15.380,15.380,34171645,528390785
1303,15.380,15.360,15.360,15.380,34187545,528635029
1305,15.380,15.380,15.380,15.380,34487645,533250567
1306,15.400,15.400,15.380,15.400,34521245,533767343
1307,15.380,15.380,15.380,15.380,34528745,533882693
1308,15.380,15.380,15.380,15.380,34542745,534098013
1309,15.380,15.380,15.380,15.380,34567945,534485389
1310,15.360,15.360,15.360,15.380,34585945,534761969
1311,15.360,15.360,15.360,15.360,34710245,536669405
1312,15.360,15.360,15.360,15.360,34711045,536681693
1313,15.360,15.360,15.360,15.360,34712745,536707805
1315,15.340,15.340,15.340,15.340,34713445,536718543
1316,15.320,15.340,15.320,15.340,34933245,540090143
1317,15.360,15.380,15.360,15.380,35686045,551666973
1320,15.400,15.400,15.400,15.400,36111545,558219673
1321,15.400,15.400,15.400,15.400,36295345,561050193
1323,15.400,15.400,15.400,15.400,36869145,569886713
1324,15.400,15.420,15.400,15.420,36935545,570910529
1325,15.420,15.420,15.420,15.420,36936245,570921323
1326,15.420,15.420,15.420,15.420,37267245,576027343
1327,15.420,15.420,15.420,15.420,37377545,577728169
1328,15.420,15.400,15.400,15.420,37451945,578874129
1329,15.400,15.400,15.400,15.400,37452045,578875669
1332,15.420,15.420,15.420,15.420,37457045,578952769
1334,15.420,15.420,15.420,15.420,37457145,578954311
1335,15.420,15.420,15.420,15.420,37457545,578960479
1336,15.400,15.400,15.400,15.400,37508945,579752039
1337,15.400,15.400,15.400,15.400,37605145,581233519
1338,15.400,15.420,15.400,15.420,38075345,588482831
1339,15.420,15.440,15.420,15.440,38264645,591401939
1340,15.420,15.420,15.420,15.420,38401409,593510840
1341,15.420,15.420,15.420,15.420,38416409,593742140
1342,15.420,15.420,15.420,15.420,38440009,594106052
1343,15.420,15.420,15.420,15.420,38440809,594118388
1344,15.420,15.420,15.420,15.420,38442009,594136892
1345,15.420,15.420,15.420,15.420,38446109,594200114
1346,15.420,15.420,15.420,15.420,38523009,595385912
1347,15.400,15.400,15.400,15.400,38538509,595624612
1348,15.420,15.420,15.420,15.420,38590409,596424910
1349,15.440,15.440,15.440,15.440,39008209,602875742
1350,15.440,15.440,15.440,15.440,39362609,608347678
1351,15.440,15.440,15.440,15.440,39363009,608353854
1352,15.440,15.460,15.440,15.460,40036909,618770286
1354,15.460,15.460,15.460,15.460,40739809,629643120
1355,15.480,15.480,15.480,15.480,41398609,639840168
1356,15.460,15.460,15.460,15.460,41620309,643271654
1357,15.460,15.460,15.460,15.460,41660509,643893146
1358,15.440,15.440,15.440,15.440,41662009,643916306
1400,15.460,15.460,15.460,15.460,41959109,648508984
1401,15.480,15.500,15.480,15.500,42725809,660377520
1402,15.480,15.480,15.480,15.500,43202009,667749696
1403,15.500,15.500,15.500,15.500,43203009,667765196
1404,15.480,15.480,15.480,15.480,43860709,677952392
1405,15.500,15.500,15.500,15.500,44461909,687270992
1406,15.500,15.500,15.500,15.520,45030109,696078192
1407,15.500,15.500,15.500,15.500,47495209,734287242
1408,15.520,15.520,15.520,15.520,49595209,766879242
1409,15.520,15.520,15.520,15.520,50239509,776878778
1410,15.520,15.540,15.520,15.540,50841709,786224926
1411,15.540,15.520,15.520,15.540,51142309,790890250
1412,15.520,15.520,15.520,15.520,56843509,879423914
1413,15.520,15.520,15.520,15.520,56850909,879538762
1414,15.500,15.500,15.500,15.500,57164409,884398012
1415,15.520,15.520,15.520,15.520,57189209,884782648
1416,15.520,15.500,15.500,15.520,57191209,884813668
1417,15.520,15.520,15.520,15.520,57192809,884838500
1418,15.500,15.500,15.500,15.500,58218209,900732200
1419,15.500,15.500,15.500,15.500,58905809,911390000
1420,15.500,15.520,15.500,15.520,60172009,931016118
1422,15.520,15.520,15.520,15.520,61046809,944593014
1423,15.520,15.520,15.520,15.520,61113209,945623542
1424,15.520,15.500,15.500,15.520,61452209,950878050
1425,15.500,15.500,15.500,15.500,61801309,956289100
1429,15.520,15.500,15.500,15.520,61813109,956472002
1430,15.500,15.500,15.500,15.500,61873709,957411302
1431,15.480,15.500,15.480,15.500,62900409,973304658
1432,15.500,15.480,15.480,15.500,62911709,973479608
1433,15.480,15.480,15.480,15.480,62930209,973765988
1434,15.460,15.460,15.460,15.460,62993609,974746152
1435,15.460,15.480,15.460,15.480,63104109,976455166
1436,15.480,15.480,15.480,15.480,63449809,981806602
1438,15.480,15.480,15.480,15.480,63456809,981914962
1439,15.480,15.480,15.480,15.480,63464809,982038802
1441,15.480,15.500,15.480,15.500,63467009,982072882
1442,15.500,15.500,15.500,15.500,64443409,997207082
1443,15.500,15.500,15.500,15.500,64443609,997210182
1445,15.480,15.480,15.480,15.480,64510009,998238054
1446,15.460,15.480,15.460,15.480,64546009,998794614
1447,15.500,15.500,15.500,15.500,64595109,999555664
1448,15.500,15.500,15.500,15.500,64596009,999569614
1449,15.500,15.480,15.480,15.500,64600209,999634674
1450,15.480,15.480,15.480,15.480,64602209,999665674
1451,15.480,15.480,15.480,15.480,64651409,1000427290
1452,15.480,15.480,15.480,15.480,64662709,1000602214
1453,15.480,15.480,15.480,15.480,64714609,1001405626
1455,15.480,15.480,15.480,15.480,64734009,1001705938
1456,15.480,15.480,15.480,15.480,64758009,1002077458
1458,15.480,15.480,15.480,15.480,64794509,1002642478
1459,15.480,15.480,15.480,15.480,64795409,1002656410
1500,15.460,15.500,15.460,15.500,64816809,1002987628
1501,15.480,15.480,15.480,15.480,64926009,1004678044
1503,15.500,15.500,15.500,15.500,64976009,1005453044
1505,15.480,15.480,15.480,15.480,64996009,1005762644
1506,15.480,15.480,15.480,15.480,65539509,1014176024
1507,15.480,15.480,15.480,15.480,65573709,1014705440
1509,15.480,15.480,15.460,15.480,65631909,1015605956
1511,15.460,15.460,15.460,15.460,65656909,1015992456
1514,15.460,15.460,15.460,15.460,65658909,1016023376
1515,15.480,15.480,15.480,15.480,65680709,1016360740
1516,15.480,15.480,15.480,15.480,65683009,1016396344
1517,15.480,15.480,15.480,15.480,65695209,1016585200
1518,15.480,15.460,15.460,15.480,65704509,1016728982
1519,15.460,15.460,15.460,15.460,66937909,1035797346
1521,15.460,15.460,15.460,15.460,67237909,1040435346
1522,15.460,15.480,15.460,15.480,67266509,1040877888
1523,15.460,15.460,15.460,15.460,67376809,1042583126
1524,15.460,15.460,15.460,15.460,67377009,1042586218
1525,15.460,15.460,15.460,15.460,67380309,1042637236
1526,15.460,15.460,15.460,15.460,67380709,1042643420
1527,15.460,15.460,15.460,15.460,67389209,1042774830
1528,15.460,15.460,15.460,15.460,67890809,1050529566
1529,15.460,15.460,15.460,15.460,67892609,1050557394
1530,15.460,15.460,15.460,15.460,68415509,1058641426
1531,15.460,15.460,15.440,15.460,68979009,1067352874
1532,15.460,15.460,15.460,15.460,69138409,1069817198
1533,15.460,15.460,15.460,15.460,69668109,1078007374
1534,15.480,15.460,15.460,15.480,70159509,1085608824
1535,15.440,15.460,15.440,15.460,70250409,1087014118
1536,15.460,15.460,15.460,15.460,70394009,1089234174
1537,15.460,15.460,15.460,15.460,70604309,1092485412
1538,15.460,15.460,15.460,15.460,70769509,1095039404
1539,15.460,15.460,15.460,15.460,70917209,1097322846
1540,15.460,15.460,15.460,15.460,71084209,1099904666
1541,15.460,15.440,15.440,15.460,71297509,1103200784
1542,15.460,15.460,15.460,15.460,71636709,1108444816
1543,15.460,15.460,15.460,15.460,71827109,1111388400
1544,15.480,15.460,15.460,15.480,72024109,1114437910
1545,15.480,15.480,15.480,15.480,72241909,1117809454
1546,15.480,15.460,15.460,15.480,72479209,1121482658
1547,15.480,15.480,15.460,15.480,72678709,1124570888
1548,15.480,15.480,15.480,15.480,72848009,1127191652
1549,15.480,15.480,15.460,15.480,72965749,1129014203
1550,15.480,15.460,15.460,15.480,73127749,1131521957
1551,15.460,15.480,15.460,15.480,73283549,1133933347
1552,15.480,15.460,15.460,15.480,73777649,1141574015
1553,15.480,15.480,15.460,15.480,73896649,1143415553
1554,15.480,15.460,15.460,15.480,74117949,1146841273
1555,15.480,15.480,15.480,15.480,74123349,1146924865
1556,15.480,15.480,15.480,15.480,74126849,1146979045
1557,15.480,15.460,15.460,15.480,74139549,1147175509
1558,15.480,15.480,15.480,15.480,74820549,1157704599
1559,15.480,15.460,15.460,15.480,75008349,1160607991
1601,15.460,15.460,15.460,15.460,75008349,1160607991
1602,15.440,15.440,15.440,15.440,75008349,1160607991
1603,15.440,15.420,15.420,15.440,75008349,1160607991
1606,15.420,15.440,15.420,15.440,75008349,1160607991
1608,15.440,15.440,15.440,15.440,76666549,1186210599
1608,15.440,15.440,15.440,15.440,76666549,1186210599
