1154,14.100,14.100,14.100,14.100,12017709,169714341
1155,14.100,14.100,14.100,14.100,12022709,169784841
1157,14.100,14.100,14.100,14.100,12025709,169827141
1158,14.100,14.100,14.100,14.100,12027409,169851111
1159,14.100,14.100,14.100,14.100,12027609,169853931
1300,14.100,14.100,14.100,14.100,12045409,170104915
1302,14.100,14.100,14.100,14.100,12045509,170106325
1303,14.100,14.100,14.100,14.100,12055809,170251555
1304,14.100,14.100,14.100,14.100,12065209,170384095
1307,14.080,14.080,14.080,14.080,12069209,170440415
1308,14.100,14.080,14.080,14.100,12074409,170513715
1309,14.100,14.100,14.100,14.100,12093609,170784435
1310,14.100,14.100,14.100,14.100,12093789,170786965
1311,14.100,14.100,14.100,14.100,12093889,170788375
1312,14.100,14.100,14.100,14.100,12093989,170789785
1313,14.080,14.080,14.080,14.080,12113989,171071385
1314,14.100,14.100,14.100,14.100,12114989,171085485
1315,14.080,14.080,14.080,14.080,12117689,171123501
1316,14.100,14.100,14.100,14.100,12127789,171265911
1317,14.080,14.080,14.080,14.080,12137789,171406711
1318,14.100,14.100,14.100,14.100,12163489,171769081
1319,14.120,14.120,14.120,14.120,12164489,171783201
1320,14.100,14.100,14.100,14.100,12167589,171826911
1321,14.100,14.100,14.100,14.100,12168189,171835371
1322,14.100,14.100,14.100,14.100,12168889,171845241
1323,14.100,14.100,14.100,14.100,12170289,171864981
1324,14.100,14.100,14.100,14.100,12172289,171893181
1326,14.120,14.100,14.100,14.120,12182389,172035593
1327,14.100,14.100,14.100,14.100,12185989,172086353
1328,14.100,14.100,14.100,14.100,12186089,172087763
1329,14.100,14.100,14.100,14.100,12186189,172089173
1332,14.100,14.100,14.100,14.100,12186389,172091993
1333,14.100,14.100,14.100,14.100,12400089,175105163
1334,14.120,14.100,14.100,14.120,12498389,176491233
1335,14.100,14.100,14.100,14.100,12498489,176492643
1336,14.100,14.100,14.100,14.100,12652489,178664043
1337,14.100,14.100,14.100,14.100,12705489,179411343
1339,14.080,14.100,14.080,14.100,12765889,180262803
1340,14.100,14.120,14.100,14.120,12769889,180319243
1341,14.100,14.100,14.100,14.100,12780989,180475753
1342,14.100,14.100,14.100,14.100,12781389,180481393
1344,14.100,14.100,14.100,14.100,12781489,180482803
1347,14.100,14.100,14.100,14.100,12783589,180512453
1350,14.100,14.100,14.100,14.100,12784689,180527963
1351,14.100,14.100,14.100,14.100,12788789,180585773
1354,14.100,14.100,14.100,14.100,12888789,181995773
1355,14.100,14.100,14.100,14.100,12890289,182016923
1356,14.100,14.100,14.100,14.100,12940289,182721923
1358,14.100,14.100,14.100,14.100,12946889,182814983
1400,14.100,14.100,14.100,14.100,12951589,182881253
1403,14.120,14.120,14.120,14.120,12953589,182909493
1405,14.100,14.100,14.100,14.100,12954589,182923593
1406,14.100,14.100,14.100,14.100,12955089,182930643
1407,14.120,14.100,14.100,14.120,13036789,184082645
1408,14.100,14.100,14.100,14.100,13038789,184110845
1409,14.100,14.100,14.100,14.100,13040789,184139045
1410,14.120,14.100,14.100,14.120,13046789,184223763
1411,14.120,14.120,14.120,14.120,13047689,184236471
1412,14.120,14.120,14.120,14.120,13068589,184531579
1414,14.100,14.100,14.100,14.100,13069589,184545697
1415,14.100,14.100,14.100,14.100,13229289,186797467
1416,14.100,14.100,14.100,14.100,13239389,186939877
1417,14.100,14.100,14.100,14.100,13250889,187102027
1418,14.100,14.080,14.080,14.100,13255689,187169677
1420,14.100,14.100,14.100,14.100,13286289,187601137
1422,14.100,14.100,14.100,14.100,13320989,188090407
1423,14.080,14.120,14.080,14.120,13322389,188110153
1425,14.100,14.120,14.100,14.120,13332489,188252603
1427,14.120,14.120,14.120,14.120,13333589,188268135
1428,14.120,14.100,14.100,14.120,13365589,188719375
1429,14.100,14.100,14.100,14.100,13369589,188775775
1433,14.100,14.120,14.100,14.120,13390889,189076471
1435,14.100,14.100,14.100,14.100,13390989,189077881
1436,14.120,14.120,14.120,14.120,13409189,189334865
1437,14.100,14.100,14.100,14.100,13409289,189336275
1438,14.100,14.120,14.100,14.120,13412089,189375771
1439,14.120,14.120,14.100,14.120,13431689,189652511
1440,14.120,14.120,14.120,14.120,13433689,189680751
1441,14.120,14.120,14.120,14.120,13464689,190118471
1443,14.100,14.120,14.100,14.120,13466089,190138235
1444,14.120,14.120,14.120,14.120,13484289,190395219
1445,14.120,14.120,14.120,14.120,13485189,190407927
1446,14.120,14.120,14.120,14.120,13505289,190691739
1447,14.100,14.100,14.100,14.100,13505389,190693149
1448,14.120,14.120,14.120,14.120,13524789,190967077
1450,14.120,14.120,14.120,14.120,13543889,191236769
1451,14.120,14.120,14.120,14.120,13562089,191493753
1452,14.120,14.100,14.100,14.120,13570089,191606583
1453,14.120,14.100,14.100,14.120,13588389,191864977
1454,14.100,14.120,14.100,14.120,13613389,192217905
1455,14.100,14.100,14.100,14.100,13624389,192373005
1456,14.120,14.120,14.120,14.120,13628189,192426661
1457,14.120,14.120,14.120,14.120,13646389,192683645
1458,14.120,14.120,14.120,14.120,13648389,192711885
1500,14.120,14.120,14.120,14.120,13671789,193042293
1501,14.120,14.100,14.100,14.120,13875289,195915643
1502,14.100,14.100,14.100,14.100,13881289,196000243
1503,14.100,14.100,14.100,14.100,13881335,196000891
1504,14.100,14.120,14.100,14.120,13901135,196280465
1507,14.120,14.120,14.120,14.120,13924135,196605225
1509,14.120,14.120,14.120,14.120,13942335,196862209
1510,14.120,14.120,14.120,14.120,13943535,196879153
1511,14.100,14.100,14.080,14.100,14443135,203923511
1512,14.100,14.100,14.100,14.100,14445835,203961581
1513,14.100,14.100,14.100,14.100,14447835,203989781
1518,14.080,14.080,14.080,14.080,14547835,205397781
1520,14.100,14.080,14.080,14.100,14548735,205410469
1522,14.100,14.100,14.100,14.100,14549535,205421749
1524,14.100,14.100,14.100,14.100,14550335,205433029
1525,14.100,14.100,14.100,14.100,14551135,205444309
1526,14.080,14.080,14.080,14.080,14561135,205585109
1527,14.100,14.100,14.100,14.100,14564135,205627409
1528,14.100,14.100,14.100,14.100,14568335,205686629
1529,14.080,14.100,14.080,14.100,14571435,205730337
1530,14.100,14.100,14.100,14.100,14573235,205755717
1531,14.100,14.100,14.100,14.100,14592535,206027847
1532,14.100,14.100,14.100,14.100,14594335,206053227
1533,14.100,14.100,14.100,14.100,14595335,206067327
1534,14.080,14.100,14.080,14.100,14624535,206478847
1535,14.100,14.100,14.100,14.100,14627535,206521147
1536,14.100,14.100,14.100,14.100,14629735,206552167
1537,14.100,14.100,14.100,14.100,14650935,206851087
1538,14.100,14.100,14.100,14.100,14755135,208318307
1539,14.100,14.100,14.100,14.100,14775835,208610175
1540,14.100,14.100,14.100,14.100,14792735,208848265
1541,14.100,14.100,14.100,14.100,14793835,208863775
1542,14.100,14.100,14.100,14.100,14813935,209147185
1543,14.100,14.080,14.080,14.100,14815035,209162693
1544,14.100,14.100,14.100,14.100,14818035,209204993
1545,14.100,14.080,14.080,14.100,14844635,209579975
1546,14.100,14.100,14.100,14.100,14853776,209708863
1547,14.100,14.100,14.100,14.100,14860376,209801923
1548,14.100,14.100,14.100,14.100,14879576,210072643
1549,14.100,14.100,14.100,14.100,14913576,210552043
1550,14.080,14.100,14.080,14.100,14939076,210911591
1551,14.100,14.100,14.100,14.100,14971676,211371251
1552,14.100,14.100,14.080,14.100,15016376,212001501
1553,14.100,14.100,14.080,14.100,15046776,212430115
1554,14.100,14.100,14.100,14.100,15083276,212944765
1555,14.100,14.100,14.100,14.100,15122576,213498895
1556,14.100,14.080,14.080,14.100,15144476,213807683
1557,14.080,14.100,14.080,14.100,17194676,242675263
1558,14.100,14.100,14.080,14.100,17220176,243034773
1559,14.100,14.080,14.080,14.100,17559676,247816903
1600,14.100,14.100,14.100,14.100,17605976,248469733
1601,14.080,14.100,14.080,14.100,17605976,248469733
1605,14.100,14.080,14.080,14.100,17605976,248469733
1606,14.080,14.100,14.080,14.100,17605976,248469733
1607,14.080,14.100,14.080,14.100,17605976,248469733
1608,14.080,14.080,14.080,14.100,17605976,248469733
1609,14.080,14.080,14.080,14.080,19346076,272970341
