1141,16.040,16.060,16.040,16.060,24256956,388357921
1142,16.060,16.060,16.040,16.060,24265818,388500117
1143,16.040,16.040,16.040,16.060,24277318,388684667
1144,16.040,16.060,16.040,16.060,24335218,389614241
1145,16.040,16.040,16.040,16.040,24340218,389694441
1146,16.040,16.060,16.040,16.060,24350433,389858410
1148,16.060,16.060,16.060,16.060,24353433,389906590
1149,16.060,16.040,16.020,16.060,24475733,391867378
1150,16.040,16.040,16.020,16.040,24503033,392304850
1152,16.020,16.040,16.020,16.040,24506633,392362574
1153,16.020,16.040,16.020,16.040,24512733,392460318
1154,16.040,16.020,16.020,16.040,24559733,393213338
1155,16.040,16.040,16.020,16.040,24622633,394221054
1156,16.020,16.020,16.020,16.020,24676633,395086134
1157,16.020,16.020,16.020,16.040,24687133,395254374
1158,16.040,16.020,16.020,16.040,24703533,395517230
1159,16.020,16.020,16.020,16.040,24708933,395603766
1300,16.040,16.040,16.040,16.060,24958333,399604160
1301,16.040,16.020,16.020,16.040,25345133,405808430
1302,16.020,16.040,16.020,16.040,25347333,405843698
1303,16.040,16.040,16.040,16.040,25348033,405854926
1304,16.040,16.040,16.040,16.040,25743533,412198746
1305,16.040,16.040,16.040,16.060,25756287,412403471
1306,16.040,16.040,16.040,16.040,25768187,412594365
1308,16.040,16.040,16.040,16.040,25773187,412674565
1309,16.040,16.040,16.040,16.040,25774287,412692209
1310,16.040,16.040,16.040,16.040,25774387,412693813
1311,16.060,16.060,16.060,16.060,25774887,412701843
1312,16.060,16.060,16.060,16.060,26731987,428072869
1313,16.060,16.060,16.060,16.060,27424787,439199237
1314,16.060,16.060,16.060,16.060,28005587,448526885
1315,16.060,16.060,16.060,16.060,28055587,449329885
1316,16.060,16.060,16.060,16.060,28092287,449919287
1317,16.060,16.060,16.060,16.060,28102287,450079887
1318,16.060,16.060,16.060,16.080,28871287,462436027
1319,16.060,16.060,16.060,16.060,28918787,463198877
1320,16.060,16.060,16.060,16.060,28922687,463261511
1321,16.060,16.060,16.060,16.060,28975487,464109479
1324,16.060,16.060,16.060,16.060,28976087,464119115
1325,16.040,16.040,16.040,16.040,28986087,464279515
1327,16.040,16.040,16.040,16.040,29019287,464812107
1328,16.060,16.060,16.040,16.060,29216287,467975527
1329,16.060,16.060,16.040,16.060,29263387,468731877
1330,16.060,16.060,16.060,16.060,29269887,468836267
1331,16.040,16.040,16.040,16.040,29279687,468993487
1332,16.020,16.020,16.020,16.020,29280187,469001497
1333,16.040,16.040,16.040,16.040,29281087,469015933
1334,16.040,16.020,16.020,16.040,29595687,474055931
1335,16.020,16.020,16.000,16.020,29604887,474203235
1336,16.020,16.000,16.000,16.020,29608287,474257683
1337,16.000,16.000,16.000,16.000,29617987,474412883
1338,16.000,16.020,16.000,16.020,29636687,474712455
1339,16.000,16.020,16.000,16.020,29640587,474774929
1340,16.020,16.020,16.020,16.020,29645687,474856631
1341,16.000,16.000,16.000,16.020,29650404,474932115
1342,16.020,16.020,16.000,16.040,29925421,479336973
1343,16.040,16.040,16.040,16.040,29926021,479346597
1344,16.040,16.040,16.040,16.040,29930921,479425193
1346,16.020,16.040,16.020,16.040,30005821,480626389
1347,16.040,16.040,16.020,16.040,30515041,488793264
1348,16.040,16.040,16.040,16.040,30518541,488849404
1349,16.020,16.040,16.020,16.040,30538641,489171548
1350,16.040,16.040,16.040,16.040,30559941,489513200
1351,16.040,16.040,16.020,16.040,30580041,489835504
1352,16.040,16.020,16.020,16.040,30584641,489909282
1353,16.040,16.020,16.020,16.040,30591141,490013472
1354,16.020,16.020,16.020,16.020,30702941,491804508
1355,16.000,16.000,16.000,16.020,30712041,491950156
1356,16.020,16.020,16.000,16.020,30727941,492204638
1357,16.000,16.020,16.000,16.020,30733941,492300698
1358,16.020,16.020,16.020,16.020,30737541,492358370
1359,16.020,16.020,16.020,16.020,30741041,492414440
1400,16.020,16.020,16.020,16.020,30798141,493329182
1401,16.020,16.020,16.020,16.020,30810141,493521422
1402,16.040,16.040,16.040,16.040,30813341,493572750
1403,16.040,16.020,16.020,16.040,30818341,493652860
1404,16.040,16.040,16.040,16.040,30821441,493702584
1405,16.040,16.040,16.040,16.040,30827841,493805240
1406,16.040,16.020,16.020,16.060,30988341,496379556
1407,16.040,16.040,16.040,16.040,30994541,496479004
1408,16.040,16.040,16.040,16.040,31008541,496703564
1409,16.040,16.040,16.040,16.040,31041041,497224988
1410,16.060,16.060,16.060,16.060,31046741,497316530
1411,16.040,16.040,16.040,16.040,31047741,497332570
1412,16.040,16.040,16.040,16.040,31056741,497476930
1413,16.060,16.040,16.040,16.060,31075141,497772174
1414,16.060,16.040,16.040,16.060,31402141,503023494
1415,16.060,16.060,16.060,16.060,31411841,503179276
1416,16.060,16.060,16.060,16.060,31486441,504377352
1417,16.060,16.060,16.060,16.060,31607541,506322218
1418,16.060,16.060,16.060,16.060,31612541,506402518
1419,16.060,16.060,16.060,16.060,31689941,507645562
1420,16.080,16.080,16.080,16.080,32505641,520762018
1421,16.080,16.100,16.080,16.100,33119361,530642635
1422,16.100,16.100,16.080,16.100,33424461,535554677
1423,16.100,16.100,16.080,16.100,33747661,540757777
1424,16.100,16.100,16.100,16.100,33753561,540852767
1425,16.100,16.080,16.080,16.100,33886761,542996687
1426,16.080,16.100,16.080,16.100,35582361,570295647
1427,16.100,16.080,16.080,16.100,35624951,570980775
1428,16.100,16.080,16.080,16.100,35631051,571078905
1429,16.100,16.100,16.080,16.100,35638051,571191505
1430,16.100,16.100,16.100,16.100,35661651,571571465
1431,16.080,16.080,16.080,16.080,35977551,576651137
1432,16.080,16.080,16.080,16.080,36127551,579063137
1433,16.100,16.100,16.100,16.100,36299851,581837167
1434,16.080,16.080,16.080,16.100,36305851,581933647
1435,16.080,16.080,16.080,16.080,36312251,582036587
1436,16.080,16.080,16.080,16.080,36519251,585365147
1437,16.080,16.080,16.080,16.100,36543928,585762215
1438,16.080,16.080,16.080,16.080,36599828,586661087
1439,16.080,16.120,16.080,16.120,38468728,616746473
1440,16.100,16.100,16.100,16.100,38651828,619694383
1441,16.100,16.100,16.100,16.100,38685128,620230513
1442,16.120,16.120,16.120,16.120,39606128,635077033
1443,16.120,16.120,16.120,16.120,39718528,636888921
1444,16.140,16.120,16.120,16.140,39740118,637237209
1445,16.120,16.120,16.120,16.120,39740218,637238821
1446,16.120,16.120,16.120,16.140,39758518,637533903
1447,16.120,16.120,16.120,16.120,39760518,637566143
1448,16.140,16.120,16.120,16.140,39771118,637737161
1449,16.120,16.140,16.120,16.140,39803418,638258237
1450,16.140,16.140,16.140,16.140,40263518,645684251
1451,16.140,16.140,16.140,16.140,40304987,646353560
1452,16.120,16.120,16.120,16.120,40316987,646547000
1453,16.140,16.120,16.120,16.140,40322287,646632448
1454,16.120,16.140,16.120,16.140,41837387,671073960
1455,16.140,16.140,16.140,16.140,42252587,677775288
1456,16.140,16.140,16.140,16.140,42260687,677906022
1457,16.140,16.140,16.120,16.140,42566087,682835162
1458,16.140,16.140,16.140,16.140,42819787,686929524
1459,16.140,16.140,16.120,16.140,42825187,687016662
1500,16.120,16.120,16.120,16.120,42830187,687097262
1501,16.120,16.120,16.120,16.120,42843187,687306822
1502,16.120,16.140,16.120,16.140,42850117,687418605
1503,16.140,16.140,16.140,16.140,42853506,687473296
1505,16.140,16.140,16.140,16.140,43281106,694374760
1506,16.140,16.140,16.140,16.140,43283106,694407040
1507,16.140,16.160,16.140,16.160,43299106,694665352
1508,16.160,16.140,16.140,16.160,43431306,696800904
1509,16.140,16.160,16.140,16.160,45042206,722806986
1510,16.140,16.140,16.140,16.140,45107206,723856086
1511,16.160,16.140,16.140,16.160,45162106,724742190
1512,16.140,16.160,16.140,16.160,45168706,724848726
1513,16.140,16.140,16.120,16.140,46535706,746887286
1514,16.140,16.140,16.140,16.140,46547806,747082580
1515,16.140,16.140,16.140,16.140,46852106,751993982
1516,16.140,16.140,16.120,16.140,47136106,756576742
1517,16.140,16.140,16.140,16.140,47143306,756692850
1518,16.140,16.120,16.120,16.140,47188706,757424766
1519,16.140,16.140,16.140,16.140,47190006,757445748
1520,16.140,16.140,16.120,16.140,47671706,765220086
1521,16.140,16.140,16.140,16.140,47675606,765283032
1522,16.140,16.140,16.140,16.160,47982906,770248892
1523,16.160,16.160,16.160,16.160,47984106,770268284
1524,16.160,16.160,16.140,16.160,47989806,770360376
1525,16.140,16.160,16.140,16.160,48386606,776770944
1526,16.160,16.140,16.140,16.160,48401906,777017912
1527,16.160,16.140,16.140,16.160,48417506,777269908
1528,16.140,16.160,16.140,16.160,48504706,778677466
1529,16.140,16.140,16.140,16.160,48563406,779625080
1530,16.140,16.140,16.140,16.140,48594406,780125420
1531,16.160,16.160,16.160,16.160,48597006,780167436
1532,16.160,16.140,16.140,16.160,48603706,780275628
1533,16.140,16.140,16.140,16.140,48607706,780340188
1534,16.140,16.140,16.140,16.140,48696506,781773474
1535,16.140,16.140,16.140,16.160,48854306,784320418
1536,16.140,16.160,16.140,16.160,48876806,784683618
1537,16.160,16.160,16.160,16.160,48913906,785283154
1538,16.140,16.140,16.140,16.140,48932506,785583410
1539,16.160,16.140,16.140,16.160,48993906,786574516
1540,16.140,16.160,16.140,16.160,49342206,792202464
1541,16.160,16.140,16.140,16.160,49399776,793131657
1542,16.140,16.160,16.140,16.160,49424476,793530391
1543,16.140,16.160,16.140,16.160,49465076,794185779
1544,16.160,16.140,16.140,16.160,50410676,809465903
1545,16.160,16.140,16.140,16.160,50526776,811341799
1546,16.140,16.140,16.140,16.140,50551476,811740471
1547,16.160,16.140,16.140,16.160,50568976,812022923
1548,16.160,16.140,16.140,16.160,50672376,813691841
1549,16.160,16.140,16.140,16.160,50701276,814158433
1550,16.140,16.160,16.140,16.160,50788776,815571719
1551,16.140,16.140,16.140,16.160,51282290,823539097
1552,16.160,16.140,16.140,16.160,51389090,825263057
1553,16.140,16.160,16.140,16.160,51426090,825860295
1554,16.140,16.160,16.140,16.160,51531190,827556729
1555,16.160,16.140,16.140,16.160,51706490,830386491
1556,16.160,16.140,16.140,16.160,51796690,831842467
1557,16.140,16.160,16.140,16.160,51944890,834234671
1558,16.140,16.140,16.140,16.160,52318590,840268937
1559,16.160,16.140,16.140,16.160,52463470,842608144
1600,16.140,16.140,16.140,16.140,52476070,842811588
1601,16.140,16.140,16.140,16.140,52476070,842811588
1602,16.160,16.160,16.160,16.160,52476070,842811588
1603,16.160,16.160,16.160,16.160,52476070,842811588
1605,16.160,16.160,16.160,16.160,52476070,842811588
1609,16.160,16.160,16.160,16.160,56128570,901835988
