1357,16.460,16.460,16.460,16.460,35221057,580906483
1358,16.460,16.480,16.460,16.480,35231157,581072731
1359,16.460,16.460,16.460,16.460,35231457,581077669
1400,16.460,16.480,16.460,16.480,35292957,582091179
1401,16.480,16.460,16.460,16.480,35341457,582890455
1403,16.480,16.460,16.460,16.480,35343757,582928355
1404,16.460,16.440,16.440,16.460,35602857,587192321
1405,16.440,16.440,16.440,16.440,35818657,590740073
1406,16.420,16.420,16.420,16.420,35968657,593203073
1407,16.420,16.420,16.420,16.420,35970657,593235913
1408,16.420,16.440,16.420,16.440,36074257,594938717
1409,16.440,16.460,16.440,16.460,36174757,596590945
1410,16.460,16.460,16.460,16.460,36269657,598152999
1412,16.460,16.460,16.460,16.460,36273657,598218839
1413,16.480,16.480,16.480,16.480,36359357,599631175
1414,16.500,16.500,16.500,16.500,36959357,609531175
1415,16.500,16.480,16.480,16.500,37964057,626108661
1416,16.480,16.500,16.480,16.500,38016357,626970605
1417,16.480,16.480,16.480,16.480,38016657,626975549
1418,16.480,16.480,16.480,16.480,38016857,626978845
1419,16.480,16.500,16.480,16.500,38018657,627008541
1420,16.480,16.480,16.480,16.480,38043657,627420641
1421,16.500,16.500,16.500,16.500,38643957,637325591
1422,16.500,16.500,16.500,16.500,39104257,644920541
1423,16.500,16.500,16.500,16.500,39166257,645943541
1424,16.500,16.480,16.480,16.500,39742457,655450381
1425,16.500,16.480,16.480,16.500,39757457,655697861
1426,16.500,16.500,16.500,16.500,39803757,656461811
1427,16.500,16.500,16.500,16.500,39863957,657455111
1428,16.500,16.500,16.500,16.500,39879057,657704261
1429,16.500,16.500,16.480,16.500,39891557,657910329
1430,16.500,16.500,16.500,16.500,39911457,658238679
1431,16.500,16.500,16.500,16.500,40031457,660218679
1432,16.500,16.500,16.480,16.500,40038208,660329965
1433,16.500,16.500,16.500,16.500,40439908,666958015
1434,16.500,16.500,16.500,16.500,40440908,666974521
1435,16.500,16.500,16.500,16.500,40461308,667311121
1436,16.500,16.500,16.500,16.500,40465808,667385451
1437,16.500,16.500,16.500,16.500,40466808,667401951
1438,16.500,16.500,16.500,16.520,40773208,672457599
1439,16.500,16.520,16.500,16.520,41148008,678649265
1440,16.520,16.520,16.520,16.520,42187008,695813545
1441,16.520,16.540,16.520,16.540,42603808,702706697
1443,16.560,16.540,16.540,16.560,43804808,722595237
1444,16.540,16.560,16.540,16.560,43805808,722611789
1445,16.560,16.560,16.560,16.560,43930508,724676821
1446,16.560,16.560,16.560,16.560,43933208,724721533
1447,16.540,16.560,16.540,16.560,43954208,725068893
1448,16.540,16.540,16.540,16.540,43964508,725239255
1449,16.540,16.560,16.540,16.560,44084808,727231363
1450,16.560,16.560,16.560,16.560,44106508,727590715
1451,16.560,16.560,16.560,16.560,44114508,727723195
1452,16.580,16.560,16.560,16.580,44428608,732930891
1453,16.560,16.560,16.560,16.560,44463008,733500579
1454,16.560,16.560,16.560,16.560,44473008,733666179
1455,16.560,16.560,16.560,16.560,44483008,733831779
1456,16.560,16.560,16.560,16.580,44487008,733898053
1457,16.560,16.580,16.560,16.580,45156608,744999923
1458,16.580,16.580,16.580,16.580,45214408,745958237
1459,16.580,16.580,16.560,16.580,45264408,746787117
1500,16.580,16.580,16.580,16.580,45274583,746955819
1501,16.580,16.580,16.580,16.580,45279783,747042035
1503,16.580,16.560,16.560,16.580,46186983,762065303
1504,16.560,16.560,16.560,16.560,46204983,762363383
1506,16.560,16.560,16.560,16.560,46584983,768662183
1507,16.560,16.560,16.560,16.560,46605061,768994667
1508,16.560,16.560,16.540,16.560,46637061,769524581
1509,16.560,16.560,16.560,16.560,46674161,770138957
1511,16.560,16.560,16.560,16.560,46679061,770220101
1512,16.560,16.540,16.540,16.560,46681461,770259817
1513,16.560,16.560,16.560,16.560,46738161,771198769
1514,16.560,16.560,16.560,16.560,46854361,773123041
1515,16.560,16.560,16.560,16.580,46864061,773283677
1517,16.560,16.560,16.560,16.580,46884061,773615091
1518,16.580,16.580,16.580,16.580,46886461,773654883
1519,16.560,16.560,16.560,16.580,47115561,777453015
1520,16.560,16.560,16.560,16.560,47127961,777658407
1521,16.560,16.560,16.560,16.580,47664361,786541239
1522,16.560,16.560,16.560,16.560,47672361,786673719
1523,16.560,16.560,16.560,16.560,47692439,787006210
1524,16.560,16.560,16.560,16.560,47717939,787428498
1525,16.580,16.560,16.560,16.580,47912339,790647948
1526,16.560,16.560,16.560,16.560,47913639,790669476
1527,16.580,16.560,16.560,16.580,47915739,790704288
1528,16.560,16.560,16.560,16.560,47929359,790929833
1529,16.580,16.560,16.560,16.580,47958659,791415255
1530,16.560,16.560,16.560,16.560,47965759,791532831
1531,16.560,16.560,16.560,16.580,48003529,792158543
1532,16.560,16.560,16.560,16.560,48069029,793243223
1533,16.560,16.580,16.560,16.580,48077365,793381428
1534,16.580,16.580,16.580,16.580,48680180,803376099
1535,16.580,16.600,16.580,16.600,48982680,808397597
1536,16.600,16.580,16.580,16.600,49284680,813410757
1537,16.600,16.600,16.600,16.600,49593280,818533517
1538,16.600,16.580,16.580,16.600,49895280,823546677
1539,16.600,16.600,16.580,16.600,49906680,823735897
1540,16.600,16.580,16.580,16.600,50221980,828969737
1541,16.580,16.600,16.580,16.620,53724880,887117653
1542,16.600,16.600,16.600,16.600,53769380,887856353
1543,16.600,16.600,16.600,16.620,53782597,888075795
1544,16.600,16.600,16.600,16.600,53785797,888128915
1545,16.600,16.620,16.600,16.620,53790097,888200341
1546,16.600,16.620,16.600,16.620,53803797,888427821
1547,16.620,16.600,16.600,16.620,53821697,888725205
1548,16.620,16.600,16.600,16.620,55984597,924669433
1549,16.600,16.600,16.600,16.600,55984697,924671093
1550,16.600,16.620,16.600,16.620,56006497,925033209
1551,16.600,16.620,16.600,16.620,56023297,925312205
1552,16.620,16.600,16.600,16.620,56047197,925709211
1553,16.620,16.600,16.600,16.620,56420397,931910439
1554,16.600,16.600,16.600,16.620,56433537,932128608
1555,16.600,16.600,16.600,16.620,56620913,935239602
1556,16.600,16.600,16.600,16.620,56643013,935606670
1557,16.600,16.620,16.600,16.620,56785713,937977724
1558,16.620,16.600,16.600,16.620,56828394,938686689
1559,16.600,16.600,16.600,16.620,57041043,942220423
1600,16.600,16.600,16.600,16.600,57041043,942220423
1601,16.600,16.620,16.600,16.620,57041043,942220423
1602,16.620,16.620,16.620,16.620,57041043,942220423
1603,16.620,16.620,16.620,16.620,57041043,942220423
1605,16.620,16.620,16.620,16.620,57041043,942220423
1606,16.620,16.620,16.620,16.620,57041043,942220423
1607,16.620,16.620,16.620,16.620,57041043,942220423
1608,16.620,16.620,16.620,16.620,63085143,1042673365
