1055,14.920,14.920,14.920,14.920,6445873,95687098
1056,14.900,14.900,14.900,14.900,6475073,96122178
1057,14.900,14.900,14.900,14.900,6476873,96148998
1058,14.900,14.900,14.900,14.900,6479873,96193698
1102,14.900,14.900,14.900,14.900,6480173,96198168
1103,14.880,14.880,14.880,14.880,6481973,96224952
1104,14.880,14.880,14.880,14.880,6483773,96251736
1105,14.900,14.900,14.900,14.900,6543373,97139776
1106,14.900,14.880,14.880,14.900,6546573,97187420
1107,14.900,14.880,14.880,14.900,6562073,97418256
1108,14.900,14.880,14.880,14.900,6566973,97491226
1109,14.900,14.900,14.900,14.900,6569473,97528476
1110,14.880,14.900,14.880,14.900,6796373,100909214
1111,14.900,14.920,14.900,14.920,6843273,101608046
1112,14.920,14.940,14.920,14.940,6998473,103923690
1113,14.940,14.920,14.920,14.940,7026873,104347520
1114,14.940,14.940,14.940,14.940,7038573,104522280
1115,14.940,14.940,14.920,14.940,7046873,104646244
1116,14.920,14.920,14.920,14.920,7812073,116063028
1117,14.920,14.920,14.920,14.940,7875673,117012626
1118,14.920,14.920,14.920,14.920,7878573,117055894
1119,14.920,14.940,14.920,14.940,8682773,129070582
1120,14.940,14.920,14.920,14.940,9131573,135767352
1121,14.920,14.920,14.920,14.920,9213373,136987808
1122,14.900,14.900,14.900,14.900,9638173,143317394
1123,14.900,14.920,14.900,14.920,9710073,144388968
1124,14.920,14.900,14.900,14.920,9736473,144782606
1125,14.900,14.900,14.900,14.900,9754773,145055346
1126,14.900,14.900,14.900,14.900,9780873,145444296
1127,14.900,14.900,14.900,14.900,9818573,146006026
1128,14.880,14.900,14.880,14.900,10075373,149827474
1129,14.900,14.900,14.900,14.900,10094273,150109084
1130,14.900,14.900,14.900,14.900,10116873,150445824
1131,14.900,14.900,14.900,14.900,10129373,150632074
1132,14.900,14.880,14.880,14.900,10145873,150877848
1133,14.900,14.900,14.880,14.900,10162973,151132604
1134,14.900,14.900,14.880,14.900,10177773,151353090
1135,14.900,14.900,14.880,14.900,10192673,151575066
1136,14.900,14.900,14.900,14.900,10207973,151802990
1139,14.880,14.880,14.880,14.880,10209873,151831262
1140,14.900,14.900,14.880,14.900,10273473,152778870
1141,14.900,14.900,14.900,14.900,10276373,152822046
1142,14.900,14.880,14.880,14.900,10279273,152865222
1143,14.900,14.880,14.880,14.900,10283873,152933714
1144,14.880,14.880,14.880,14.880,10285873,152963474
1145,14.900,14.880,14.880,14.900,10288873,153008142
1146,14.900,14.880,14.880,14.900,10292173,153057272
1147,14.880,14.880,14.880,14.880,10305773,153259640
1148,14.900,14.880,14.880,14.900,10310673,153332620
1149,14.880,14.900,14.880,14.900,10312873,153365368
1150,14.880,14.900,14.880,14.900,10315473,153404060
1151,14.880,14.900,14.880,14.900,10318173,153444258
1152,14.880,14.900,14.880,14.900,10471473,155725364
1153,14.900,14.900,14.880,14.900,10519373,156439034
1154,14.880,14.880,14.880,14.900,10536173,156689288
1155,14.900,14.900,14.880,14.900,10545273,156824838
1156,14.880,14.900,14.880,14.900,10548773,156876954
1157,14.900,14.900,14.880,14.900,10555073,156970764
1158,14.880,14.900,14.880,14.900,10558673,157024354
1159,14.900,14.900,14.900,14.900,10558773,157025844
1300,14.900,14.900,14.900,14.900,10878173,161784904
1301,14.900,14.900,14.900,14.900,10880173,161814704
1302,14.900,14.880,14.880,14.900,10922073,162438384
1303,14.900,14.900,14.880,14.900,10933373,162606752
1304,14.900,14.900,14.900,14.900,10944173,162767672
1305,14.900,14.900,14.900,14.900,10957773,162970312
1306,14.900,14.900,14.900,14.900,10972573,163190832
1307,14.900,14.900,14.900,14.900,10984573,163369632
1308,14.900,14.880,14.880,14.900,11001773,163625776
1309,14.860,14.880,14.860,14.880,11135873,165618538
1310,14.880,14.880,14.880,14.880,11160073,165978634
1311,14.900,14.880,14.880,14.900,11192973,166468318
1312,14.880,14.880,14.880,14.880,11200173,166575454
1313,14.880,14.880,14.880,14.880,11203473,166624558
1314,14.880,14.860,14.860,14.880,11264773,167535702
1315,14.880,14.880,14.880,14.880,11269173,167601174
1316,14.880,14.880,14.880,14.880,11281273,167781222
1317,14.880,14.880,14.880,14.880,11285873,167849670
1319,14.880,14.880,14.880,14.880,11288673,167891334
1320,14.880,14.880,14.880,14.880,11288697,167891691
1321,14.860,14.880,14.860,14.880,11731797,174477397
1322,14.880,14.880,14.880,14.880,11738397,174575605
1323,14.880,14.860,14.840,14.880,11828197,175909231
1324,14.860,14.860,14.860,14.860,11834797,176007307
1325,14.860,14.860,14.860,14.860,11843697,176139561
1326,14.860,14.860,14.860,14.860,11852897,176276273
1327,14.860,14.860,14.860,14.860,11862297,176415957
1328,14.860,14.860,14.860,14.860,12010097,178612265
1329,14.860,14.880,14.860,14.880,13155597,195634531
1330,14.880,14.860,14.860,14.880,13159997,195700003
1331,14.860,14.860,14.860,14.860,13529997,201198203
1333,14.880,14.880,14.880,14.880,13546197,201439259
1334,14.880,14.880,14.880,14.880,13558797,201626747
1335,14.860,14.880,14.860,14.880,13569597,201787391
1336,14.880,14.880,14.880,14.880,13583997,202001663
1337,14.880,14.880,14.880,14.880,13601628,202264009
1338,14.880,14.880,14.880,14.880,13620828,202549705
1339,14.880,14.880,14.880,14.880,13635228,202763977
1340,14.880,14.880,14.880,14.880,13644828,202906825
1341,14.880,14.880,14.880,14.880,13649328,202973785
1342,14.880,14.880,14.880,14.880,13650928,202997593
1343,14.880,14.860,14.860,14.880,13722828,204066065
1344,14.860,14.860,14.860,14.860,14034491,208697377
1345,14.860,14.880,14.860,14.880,14113891,209878581
1346,14.880,14.880,14.880,14.880,14131491,210140469
1347,14.880,14.860,14.860,14.880,14206291,211252025
1348,14.880,14.880,14.880,14.880,14211091,211323449
1349,14.860,14.860,14.860,14.860,14547691,216325325
1350,14.860,14.860,14.860,14.880,14670591,218151707
1351,14.860,14.860,14.860,14.860,14688191,218413307
1352,14.860,14.860,14.860,14.860,14704791,218660071
1357,14.880,14.880,14.880,14.880,14705991,218677927
1407,14.860,14.860,14.860,14.860,14706091,218679413
1409,14.860,14.860,14.860,14.860,14706191,218680899
1410,14.880,14.880,14.880,14.880,14709391,218728515
1411,14.860,14.860,14.860,14.860,14773391,219679555
1412,14.880,14.860,14.860,14.880,14824591,220440651
1413,14.880,14.880,14.880,14.880,14839391,220660875
1415,14.880,14.880,14.880,14.880,14843791,220726347
1416,14.880,14.880,14.880,14.880,14843811,220726642
1417,14.880,14.880,14.880,14.880,14846511,220766818
1418,14.880,14.880,14.880,14.880,14847611,220783186
1422,14.860,14.860,14.860,14.860,15949511,237157420
1423,14.860,14.860,14.860,14.860,15996311,237852868
1424,14.860,14.880,14.860,14.880,16071511,238970956
1425,14.860,14.880,14.860,14.880,16128411,239817260
1426,14.880,14.880,14.880,14.880,16136111,239931836
1427,14.880,14.880,14.880,14.880,16314511,242586428
1428,14.880,14.880,14.880,14.880,16327811,242784332
1429,14.880,14.880,14.880,14.880,16329011,242802188
1431,14.860,14.860,14.860,14.860,16688811,248148816
1432,14.880,14.880,14.860,14.880,16704911,248388344
1433,14.880,14.860,14.860,14.880,16768711,249336550
1434,14.880,14.900,14.880,14.900,17262411,256682916
1435,14.880,14.900,14.880,14.900,17289911,257092486
1436,14.900,14.880,14.880,14.900,17307211,257350020
1437,14.880,14.880,14.880,14.880,17334711,257759220
1438,14.880,14.900,14.880,14.900,17363411,258186370
1439,14.900,14.900,14.900,14.900,17386211,258526090
1440,14.900,14.900,14.900,14.900,17426211,259121890
1441,14.880,14.880,14.880,14.880,17446011,259416588
1442,14.880,14.880,14.880,14.900,17480411,259928518
1443,14.880,14.900,14.880,14.900,17486711,260022372
1444,14.880,14.880,14.880,14.880,17714711,263415012
1445,14.880,14.900,14.880,14.900,17840611,265288574
1446,14.900,14.880,14.880,14.900,18450611,274365574
1447,14.900,14.880,14.880,14.900,18478411,274779458
1448,14.880,14.880,14.880,14.880,18487911,274920818
1450,14.860,14.860,14.860,14.860,18492911,274995118
1451,14.880,14.880,14.880,14.900,18545811,275782342
1452,14.880,14.900,14.880,14.900,18551911,275873132
1455,14.900,14.900,14.900,14.900,18552011,275874622
1456,14.900,14.900,14.900,14.900,18562611,276032562
1457,14.880,14.880,14.880,14.880,18563411,276044466
1458,14.900,14.900,14.900,14.900,19515011,290223290
1459,14.900,14.900,14.900,14.900,19527111,290403580
1500,14.900,14.900,14.900,14.900,19544511,290662840
1501,14.900,14.900,14.900,14.900,19547011,290700090
1502,14.900,14.900,14.900,14.900,19549511,290737340
1503,14.900,14.900,14.880,14.900,19568111,291014360
1504,14.900,14.900,14.900,14.900,19589611,291334710
1505,14.900,14.900,14.900,14.900,19606511,291586512
1506,14.900,14.900,14.880,14.900,19668511,292510052
1507,14.900,14.920,14.900,14.920,19767211,293980822
1508,14.920,14.920,14.900,14.920,19790211,294323932
1509,14.920,14.920,14.920,14.920,19808211,294592492
1510,14.920,14.900,14.900,14.920,19831011,294932652
1511,14.920,14.920,14.920,14.920,19852211,295248948
1512,14.920,14.920,14.920,14.920,19879711,295659248
1513,14.920,14.920,14.920,14.920,19900411,295968092
1514,14.920,14.920,14.920,14.920,19921911,296288872
1515,14.920,14.900,14.900,14.920,19946311,296652712
1516,14.920,14.900,14.900,14.920,19970311,297010784
1517,14.920,14.920,14.920,14.920,19975411,297086876
1518,14.900,14.900,14.900,14.900,19978211,297128596
1519,14.900,14.920,14.900,14.920,19990911,297317880
1520,14.900,14.920,14.900,14.920,19993111,297350688
1521,14.900,14.900,14.900,14.900,19999111,297440088
1522,14.920,14.920,14.920,14.920,20001211,297471406
1523,14.920,14.920,14.900,14.920,20017611,297716078
1525,14.900,14.900,14.900,14.900,20018411,297727998
1527,14.900,14.900,14.900,14.900,20019211,297739918
1528,14.920,14.920,14.900,14.920,20045643,298134183
1529,14.920,14.920,14.920,14.920,20048443,298175959
1530,14.900,14.900,14.900,14.920,20052043,298229623
1531,14.900,14.900,14.900,14.900,20054043,298259423
1532,14.900,14.900,14.900,14.920,20115356,299173009
1533,14.900,14.900,14.900,14.900,20116172,299185166
1534,14.900,14.900,14.900,14.900,20123472,299293936
1537,14.900,14.900,14.900,14.900,20172972,300031486
1538,14.920,14.920,14.920,14.920,20179372,300126966
1539,14.900,14.900,14.900,14.900,20179772,300132926
1540,14.920,14.900,14.900,14.920,20195772,300371446
1541,14.900,14.920,14.900,14.920,20202472,300471386
1542,14.900,14.900,14.900,14.900,20212872,300626346
1543,14.900,14.900,14.900,14.900,20220172,300735116
1544,14.920,14.900,14.900,14.920,20625172,306769708
1545,14.900,14.920,14.900,14.920,20719372,308175098
1546,14.920,14.920,14.900,14.920,20743797,308539511
1547,14.920,14.900,14.900,14.920,20750097,308633501
1548,14.920,14.920,14.920,14.920,20755597,308715561
1549,14.920,14.920,14.920,14.920,20759097,308767781
1550,14.900,14.920,14.900,14.920,20988597,312191313
1551,14.920,14.920,14.900,14.920,21343697,317489393
1552,14.920,14.920,14.920,14.920,21379097,318017561
1553,14.900,14.920,14.900,14.920,21447597,319038431
1554,14.920,14.940,14.920,14.940,22116597,329020587
1555,14.940,14.920,14.920,14.940,22172297,329851741
1556,14.920,14.920,14.920,14.920,22277997,331428865
1557,14.920,14.920,14.920,14.940,22734797,338244485
1558,14.940,14.940,14.920,14.940,22769297,338759795
1559,14.940,14.940,14.940,14.940,24780397,368805629
1601,14.940,14.940,14.940,14.940,24780397,368805629
1602,14.940,14.920,14.920,14.940,24780397,368805629
1603,14.920,14.920,14.920,14.920,24780397,368805629
1604,14.920,14.940,14.920,14.940,24780397,368805629
1607,14.940,14.940,14.940,14.940,24780397,368805629
1608,14.940,14.940,14.940,14.940,26404897,393075659
