1439,14.860,14.860,14.860,14.860,18221255,271576583
1440,14.860,14.860,14.860,14.860,18267455,272263115
1441,14.860,14.860,14.860,14.860,18464355,275189049
1442,14.880,14.860,14.860,14.880,18858755,281051499
1443,14.860,14.860,14.860,14.860,19198355,286098815
1444,14.880,14.880,14.880,14.880,19226355,286515455
1445,14.880,14.880,14.880,14.880,19255255,286945487
1446,14.880,14.860,14.860,14.880,19332255,288089807
1448,14.880,14.880,14.880,14.880,19332355,288091295
1449,14.880,14.880,14.880,14.880,19332655,288095759
1450,14.880,14.880,14.880,14.880,19333655,288110639
1451,14.880,14.860,14.860,14.880,19494355,290499581
1452,14.860,14.880,14.840,14.880,19709355,293695269
1453,14.860,14.860,14.860,14.860,19711555,293727961
1455,14.840,14.860,14.840,14.860,19720555,293861561
1457,14.840,14.840,14.840,14.840,19889755,296372489
1458,14.840,14.840,14.840,14.840,20255055,301791645
1459,14.840,14.840,14.840,14.840,20257055,301821325
1500,14.840,14.860,14.840,14.860,20402855,303985963
1501,14.840,14.860,14.840,14.860,20403153,303990388
1502,14.840,14.840,14.840,14.860,20475453,305063340
1503,14.840,14.840,14.840,14.840,20477453,305093020
1504,14.840,14.840,14.840,14.840,20499253,305416532
1505,14.820,14.820,14.820,14.840,20513253,305624212
1506,14.840,14.820,14.820,14.840,21066253,313820788
1507,14.840,14.840,14.820,14.840,21123153,314664898
1508,14.840,14.840,14.840,14.840,21138753,314896302
1509,14.840,14.820,14.820,14.840,21260953,316709084
1510,14.840,14.820,14.820,14.840,23174453,345071424
1511,14.820,14.840,14.820,14.840,23473553,349504132
1512,14.840,14.840,14.840,14.840,23483853,349656984
1513,14.840,14.840,14.840,14.840,23495653,349832096
1514,14.840,14.840,14.840,14.840,23535653,350425696
1515,14.840,14.840,14.840,14.840,23845053,355017192
1516,14.840,14.840,14.840,14.840,23865353,355318404
1517,14.840,14.840,14.840,14.840,23965653,356806856
1518,14.840,14.840,14.840,14.840,24009153,357452396
1519,14.840,14.840,14.840,14.840,24035453,357842688
1520,14.840,14.840,14.840,14.840,24042753,357951020
1521,14.840,14.840,14.840,14.840,24093753,358707860
1523,14.860,14.860,14.860,14.860,24098753,358782160
1524,14.860,14.860,14.860,14.860,24101753,358826740
1525,14.860,14.840,14.840,14.860,24302953,361813068
1526,14.840,14.840,14.840,14.840,24330953,362228588
1527,14.820,14.840,14.820,14.840,25243553,375771548
1528,14.840,14.840,14.840,14.840,25247453,375829424
1529,14.840,14.840,14.840,14.840,25275953,376252272
1530,14.820,14.840,14.820,14.840,25554553,380386562
1531,14.840,14.840,14.840,14.840,25698253,382519070
1532,14.840,14.840,14.840,14.840,25806453,384124758
1533,14.840,14.840,14.840,14.840,25816453,384273158
1534,14.840,14.840,14.840,14.840,25818553,384304322
1535,14.840,14.840,14.840,14.840,25838553,384601122
1536,14.840,14.840,14.840,14.840,25848553,384749522
1537,14.840,14.820,14.820,14.840,26260653,390858726
1538,14.840,14.840,14.840,14.840,26295953,391382578
1539,14.840,14.820,14.820,14.840,27137653,403859208
1540,14.840,14.840,14.820,14.840,27219753,405077134
1541,14.840,14.840,14.840,14.840,27226353,405175078
1542,14.840,14.820,14.820,14.840,27279253,405959452
1543,14.840,14.820,14.820,14.840,27285353,406049974
1544,14.820,14.820,14.820,14.840,27342953,406904054
1545,14.820,14.840,14.820,14.840,27424153,408108858
1546,14.840,14.840,14.840,14.840,27426553,408144474
1547,14.820,14.840,14.820,14.840,27459053,408626204
1548,14.840,14.840,14.840,14.840,27497953,409203038
1549,14.840,14.840,14.820,14.840,27582253,410452404
1550,14.840,14.840,14.840,14.840,27583653,410473180
1551,14.840,14.840,14.840,14.840,27588053,410538476
1552,14.820,14.840,14.820,14.840,27616253,410956600
1553,14.840,14.840,14.840,14.840,27663653,411660016
1554,14.840,14.840,14.840,14.840,27664153,411667436
1555,14.840,14.840,14.820,14.840,27788553,413512172
1556,14.840,14.840,14.840,14.840,27851741,414449871
1557,14.840,14.840,14.840,14.840,27925241,415540611
1558,14.840,14.840,14.840,14.840,28017141,416904247
1559,14.840,14.820,14.820,14.840,30727641,457075723
1600,14.840,14.840,14.840,14.840,30727641,457075723
1601,14.840,14.840,14.840,14.840,30727641,457075723
1609,14.840,14.840,14.840,14.840,31963141,475410543
