1032,13.060,13.060,13.060,13.060,5343400,69949018
1033,13.080,13.060,13.060,13.080,5347300,69999956
1034,13.060,13.060,13.060,13.060,5351100,70049584
1035,13.060,13.060,13.060,13.060,5363800,70215446
1036,13.060,13.060,13.060,13.060,5375000,70361718
1037,13.060,13.060,13.060,13.060,5484700,71794400
1038,13.060,13.060,13.060,13.060,5505600,72067354
1039,13.060,13.060,13.060,13.080,5521600,72276316
1040,13.060,13.060,13.060,13.060,5542100,72544046
1041,13.060,13.060,13.060,13.060,5562500,72810470
1042,13.060,13.060,13.060,13.060,5578700,73022042
1043,13.060,13.060,13.060,13.060,5588900,73155254
1044,13.060,13.060,13.060,13.060,5601700,73322422
1045,13.060,13.060,13.060,13.060,5601800,73323728
1046,13.060,13.060,13.060,13.060,5616100,73510486
1047,13.060,13.060,13.060,13.060,5624200,73616272
1048,13.060,13.060,13.060,13.060,5634000,73744260
1049,13.060,13.060,13.060,13.060,5645600,73895756
1050,13.060,13.060,13.060,13.060,5670600,74222262
1051,13.060,13.060,13.060,13.060,5702400,74637570
1052,13.060,13.060,13.060,13.060,5721000,74880486
1053,13.060,13.060,13.060,13.060,5779800,75648414
1054,13.060,13.060,13.060,13.060,5806400,75995810
1055,13.060,13.060,13.060,13.060,5810800,76053274
1057,13.060,13.060,13.060,13.060,5813800,76092454
1100,13.060,13.060,13.060,13.060,5826100,76253092
1101,13.080,13.080,13.060,13.080,5947000,77833924
1102,13.080,13.080,13.080,13.080,5949100,77861392
1103,13.080,13.080,13.080,13.080,5949500,77866624
1104,13.080,13.080,13.080,13.080,5962300,78034048
1105,13.080,13.080,13.080,13.080,5978200,78242020
1106,13.080,13.080,13.080,13.080,5996300,78478768
1107,13.080,13.080,13.080,13.080,6009200,78647500
1108,13.080,13.080,13.080,13.080,6024500,78847624
1109,13.080,13.060,13.060,13.080,6457000,84504254
1110,13.080,13.080,13.060,13.080,6500300,85069882
1111,13.060,13.080,13.060,13.080,6500300,85069882
1112,13.080,13.080,13.080,13.080,6501600,85086886
1113,13.080,13.080,13.080,13.080,6505400,85136590
1114,13.080,13.080,13.080,13.080,6505500,85137898
1115,13.080,13.080,13.080,13.080,6517700,85297474
1116,13.080,13.080,13.080,13.080,6520600,85335406
1117,13.080,13.080,13.080,13.080,6524600,85387726
1118,13.080,13.080,13.080,13.080,6531000,85471438
1119,13.080,13.080,13.080,13.080,6541800,85612702
1120,13.080,13.080,13.080,13.080,6566700,85938394
1121,13.080,13.080,13.080,13.080,6595200,86311174
1122,13.100,13.080,13.080,13.100,6612300,86535002
1123,13.080,13.080,13.080,13.080,6651600,87049046
1124,13.080,13.080,13.080,13.080,6670100,87291026
1126,13.080,13.080,13.080,13.080,6743700,88253714
1128,13.080,13.080,13.080,13.080,6761000,88479998
1129,13.080,13.080,13.080,13.080,6776700,88685354
1130,13.080,13.080,13.080,13.080,6798000,88963958
1131,13.080,13.080,13.080,13.080,6816200,89202014
1132,13.080,13.080,13.080,13.080,6864500,89833778
1133,13.080,13.080,13.080,13.080,6878500,90016898
1134,13.080,13.080,13.080,13.080,6894900,90231410
1135,13.080,13.080,13.080,13.080,6895200,90235334
1136,13.080,13.080,13.080,13.080,6928200,90666974
1137,13.080,13.080,13.080,13.080,6963900,91133930
1138,13.080,13.080,13.080,13.080,6966100,91162706
1140,13.080,13.080,13.080,13.080,6966500,91167938
1142,13.080,13.080,13.080,13.080,6970900,91225490
1144,13.080,13.080,13.080,13.080,6985100,91411226
1147,13.080,13.080,13.080,13.080,6987100,91437386
1148,13.080,13.080,13.080,13.080,6995300,91544642
1149,13.080,13.080,13.080,13.080,7003100,91646666
1150,13.080,13.080,13.080,13.080,7009300,91727762
1151,13.080,13.080,13.080,13.080,7018800,91852022
1152,13.080,13.080,13.080,13.100,7036100,92078340
1153,13.080,13.080,13.080,13.080,7048300,92237916
1154,13.080,13.080,13.080,13.080,7068400,92500824
1155,13.080,13.080,13.080,13.080,7087900,92755884
1156,13.080,13.080,13.080,13.080,7106000,92992632
1157,13.080,13.100,13.080,13.100,7124200,93230714
1158,13.080,13.080,13.080,13.080,7144400,93494930
1159,13.080,13.080,13.080,13.080,7199900,94220870
1300,13.080,13.100,13.080,13.100,8133800,106451518
1301,13.100,13.100,13.100,13.100,8137300,106497368
1302,13.100,13.100,13.100,13.100,8137511,106500132
1303,13.100,13.100,13.100,13.100,8155137,106731031
1304,13.100,13.100,13.100,13.100,8160637,106803081
1305,13.100,13.100,13.100,13.100,8166337,106877751
1306,13.100,13.100,13.100,13.100,8174137,106979931
1307,13.100,13.100,13.100,13.100,8179637,107051981
1308,13.100,13.100,13.100,13.100,8180537,107063771
1309,13.100,13.100,13.100,13.100,8185737,107131891
1310,13.100,13.100,13.100,13.100,8194259,107243527
1311,13.100,13.100,13.100,13.100,8201259,107335227
1312,13.100,13.120,13.100,13.120,8219759,107577727
1313,13.100,13.100,13.100,13.100,8220059,107581657
1314,13.100,13.100,13.100,13.100,8224059,107634057
1315,13.100,13.100,13.100,13.100,8229159,107700867
1316,13.100,13.100,13.100,13.100,8241759,107865927
1317,13.100,13.100,13.100,13.100,8246259,107924877
1318,13.100,13.100,13.100,13.100,8249759,107970727
1319,13.100,13.120,13.100,13.120,9187259,120269953
1320,13.140,13.120,13.120,13.140,9205919,120514767
1321,13.120,13.120,13.120,13.120,9206619,120523951
1322,13.120,13.120,13.120,13.120,9221619,120720751
1323,13.120,13.120,13.120,13.120,9240919,120973967
1324,13.140,13.120,13.120,13.140,9843019,128885241
1325,13.140,13.140,13.140,13.140,10574119,138491895
1326,13.140,13.140,13.140,13.140,10584119,138623295
1327,13.160,13.160,13.160,13.160,10876019,142464699
1328,13.160,13.160,13.160,13.160,11273319,147693167
1332,13.140,13.140,13.140,13.140,11277619,147749669
1333,13.160,13.180,13.160,13.180,11314919,148240539
1334,13.160,13.160,13.160,13.160,11320219,148310287
1335,13.160,13.160,13.160,13.160,11377819,149068303
1336,13.160,13.160,13.160,13.160,11393419,149273599
1337,13.180,13.180,13.180,13.180,11486377,150498780
1338,13.180,13.180,13.180,13.180,11496477,150631898
1339,13.180,13.180,13.180,13.180,11502177,150707024
1340,13.180,13.180,13.180,13.180,11504177,150733384
1341,13.180,13.180,13.180,13.180,12271277,160843762
1342,13.180,13.180,13.180,13.180,12516077,164070226
1343,13.180,13.180,13.180,13.180,12522177,164150624
1344,13.180,13.180,13.180,13.180,12606177,165257744
1345,13.180,13.180,13.160,13.180,12622077,165467186
1346,13.180,13.180,13.180,13.180,12652177,165863904
1347,13.180,13.180,13.180,13.180,12659977,165966708
1348,13.180,13.180,13.180,13.200,12693877,166413910
1349,13.180,13.180,13.180,13.180,12716177,166707824
1350,13.180,13.180,13.180,13.180,12730877,166901570
1351,13.180,13.180,13.180,13.180,12831177,168223524
1352,13.180,13.180,13.180,13.180,12848177,168447584
1353,13.180,13.180,13.180,13.180,12869777,168732272
1354,13.180,13.180,13.180,13.180,12903577,169177756
1355,13.180,13.180,13.180,13.180,12906277,169213342
1356,13.180,13.180,13.180,13.180,12911277,169279242
1358,13.180,13.180,13.180,13.180,12913777,169312192
1359,13.200,13.180,13.180,13.200,12947777,169760512
1400,13.180,13.180,13.180,13.180,12953077,169830366
1401,13.180,13.180,13.180,13.180,12990977,170329888
1402,13.180,13.180,13.180,13.180,12994077,170370746
1403,13.180,13.180,13.180,13.180,13084177,171558264
1404,13.180,13.180,13.180,13.180,13092377,171666340
1405,13.180,13.180,13.180,13.180,13118877,172015610
1406,13.180,13.160,13.160,13.180,13398577,175701866
1407,13.160,13.160,13.160,13.160,13413077,175892686
1408,13.160,13.160,13.160,13.160,13422577,176017714
1409,13.160,13.160,13.160,13.180,13445377,176317770
1410,13.160,13.160,13.160,13.160,13459377,176502010
1411,13.160,13.160,13.160,13.180,13466277,176592818
1413,13.160,13.160,13.160,13.160,13569877,177956194
1414,13.160,13.160,13.160,13.160,13877977,182010790
1415,13.160,13.160,13.160,13.160,14127777,185298158
1416,13.140,13.140,13.140,13.140,14139577,185453210
1417,13.140,13.140,13.140,13.140,14141377,185476862
1418,13.160,13.160,13.160,13.160,14210877,186391482
1419,13.160,13.160,13.160,13.160,14217577,186479654
1421,13.160,13.180,13.160,13.180,14236377,186727082
1422,13.160,13.160,13.160,13.160,14239577,186769194
1423,13.160,13.160,13.160,13.160,14274377,187227162
1424,13.160,13.160,13.160,13.160,14280277,187304806
1425,13.160,13.160,13.160,13.160,14286277,187383766
1430,13.160,13.160,13.140,13.160,14510477,190334158
1431,13.160,13.160,13.160,13.160,14545977,190801338
1432,13.160,13.160,13.160,13.160,14549677,190850030
1435,13.160,13.160,13.160,13.160,14553677,190902638
1436,13.140,13.140,13.140,13.160,14568077,191091874
1437,13.160,13.160,13.140,13.160,14587577,191348166
1438,13.160,13.140,13.140,13.160,15210277,199530464
1439,13.120,13.120,13.120,13.120,15231477,199808608
1442,13.140,13.140,13.140,13.140,15303177,200750746
1443,13.140,13.140,13.140,13.140,15309377,200832214
1444,13.140,13.140,13.140,13.140,15318277,200949160
1445,13.140,13.140,13.140,13.140,15527577,203699362
1446,13.140,13.140,13.140,13.140,15653677,205356316
1447,13.140,13.140,13.140,13.140,15659677,205435156
1448,13.140,13.140,13.140,13.140,15666277,205521880
1450,13.140,13.140,13.140,13.140,15675077,205637512
1451,13.140,13.140,13.140,13.140,15681677,205724236
1452,13.140,13.160,13.140,13.160,15692077,205860970
1453,13.140,13.140,13.140,13.160,15704377,206022612
1454,13.140,13.140,13.140,13.140,15720877,206239422
1455,13.140,13.140,13.140,13.140,15746577,206577120
1458,13.140,13.140,13.140,13.140,15751577,206642820
1459,13.140,13.140,13.140,13.140,15758577,206734800
1500,13.140,13.120,13.120,13.140,15970077,209513750
1502,13.120,13.120,13.120,13.120,15971577,209533430
1503,13.120,13.120,13.120,13.120,15973577,209559670
1504,13.120,13.120,13.120,13.120,15975377,209583286
1505,13.120,13.120,13.120,13.120,15978277,209621334
1506,13.120,13.120,13.120,13.120,15992877,209812886
1507,13.120,13.120,13.120,13.120,16001477,209925718
1508,13.120,13.120,13.120,13.120,16007077,209999190
1509,13.120,13.120,13.120,13.140,16041877,210456066
1510,13.120,13.120,13.120,13.120,16441177,215694882
1511,13.120,13.120,13.120,13.120,16443677,215727682
1512,13.120,13.120,13.120,13.120,16446677,215767042
1514,13.140,13.140,13.140,13.140,16463977,215994364
1515,13.120,13.120,13.120,13.140,16474177,216128352
1516,13.120,13.140,13.120,13.140,16482277,216234710
1517,13.140,13.140,13.120,13.140,16500677,216476282
1518,13.120,13.120,13.120,13.120,16504577,216527450
1519,13.140,13.120,13.120,13.140,16534177,216916004
1520,13.140,13.120,13.120,13.140,16568877,217371832
1521,13.140,13.140,13.140,13.140,16598577,217762090
1522,13.140,13.140,13.120,13.140,16624777,218106346
1523,13.140,13.140,13.120,13.140,16661677,218590982
1524,13.140,13.120,13.120,13.140,16697277,219058548
1525,13.140,13.140,13.140,13.140,16738977,219606220
1526,13.140,13.120,13.120,13.140,16857777,221167246
1527,13.140,13.140,13.120,13.140,16887577,221558640
1528,13.140,13.120,13.120,13.140,16936077,222195918
1529,13.140,13.140,13.140,13.140,17070677,223964562
1530,13.140,13.140,13.140,13.140,17117777,224583238
1531,13.140,13.140,13.140,13.140,17226577,226012870
1532,13.140,13.120,13.120,13.140,17276977,226675030
1533,13.140,13.120,13.120,13.140,17311077,227123034
1534,13.140,13.120,13.120,13.140,17343777,227552448
1535,13.120,13.120,13.120,13.140,17385277,228097644
1536,13.140,13.140,13.120,13.140,17427977,228658520
1537,13.140,13.120,13.120,13.140,17492677,229508308
1538,13.140,13.140,13.120,13.140,17571477,230543416
1539,13.140,13.140,13.120,13.140,17632277,231342028
1540,13.140,13.140,13.120,13.140,17717777,232465438
1541,13.140,13.140,13.140,13.140,17776777,233240698
1542,13.140,13.140,13.140,13.140,17844902,234135792
1543,13.140,13.120,13.120,13.140,17932602,235288164
1544,13.140,13.140,13.140,13.140,18017502,236403750
1545,13.140,13.140,13.120,13.140,18088102,237331320
1546,13.120,13.140,13.120,13.140,18234602,239255240
1547,13.140,13.140,13.120,13.140,18332702,240544204
1548,13.140,13.140,13.120,13.140,19562102,256698506
1549,13.120,13.140,13.120,13.140,19593302,257108454
1550,13.120,13.140,13.120,13.140,19605802,257272474
1551,13.120,13.120,13.120,13.140,19654002,257905430
1552,13.120,13.120,13.120,13.140,19687002,258338918
1553,13.140,13.160,13.120,13.160,20675102,271322454
1554,13.160,13.140,13.140,13.160,20691702,271540670
1555,13.160,13.160,13.160,13.160,20854402,273681802
1556,13.160,13.160,13.140,13.160,21265702,279089452
1557,13.140,13.160,13.140,13.160,21350302,280202500
1558,13.160,13.160,13.160,13.160,21457502,281613040
1559,13.140,13.140,13.140,13.140,21530902,282577516
1600,13.140,13.140,13.140,13.140,21530902,282577516
1606,13.140,13.140,13.140,13.140,21530902,282577516
1608,13.140,13.140,13.140,13.140,21760302,285591832
1608,13.140,13.140,13.140,13.140,21760302,285591832
