1151,13.080,13.080,13.060,13.080,28646467,377850709
1152,13.060,13.060,13.060,13.080,28862867,380680135
1153,13.060,13.060,13.060,13.060,28981467,382229069
1154,13.060,13.060,13.060,13.080,29000267,382474637
1155,13.060,13.060,13.060,13.060,29120767,384048687
1156,13.060,13.040,13.040,13.080,30059467,396308117
1157,13.040,13.040,13.040,13.060,30067767,396416409
1158,13.060,13.060,13.060,13.060,30327867,399813315
1159,13.040,13.040,13.040,13.040,31362767,413308411
1300,13.040,13.060,13.040,13.060,32344767,426121295
1301,13.060,13.080,13.060,13.080,32573694,429115586
1302,13.080,13.080,13.060,13.080,32681894,430530642
1303,13.080,13.080,13.080,13.080,32682494,430538490
1304,13.080,13.080,13.080,13.080,32689094,430624818
1305,13.080,13.080,13.080,13.080,32695594,430709838
1306,13.080,13.100,13.080,13.100,33456994,440684128
1307,13.100,13.100,13.100,13.100,33468994,440841328
1308,13.120,13.120,13.120,13.120,33504694,441309108
1309,13.100,13.100,13.100,13.100,33507794,441349718
1310,13.100,13.080,13.080,13.100,34117994,449343298
1311,13.080,13.080,13.080,13.080,34122694,449404774
1312,13.080,13.080,13.080,13.080,34148394,449740930
1313,13.080,13.100,13.080,13.100,34915650,459788542
1314,13.100,13.120,13.100,13.120,34919850,459843602
1315,13.100,13.100,13.100,13.100,34960550,460376772
1316,13.100,13.100,13.100,13.100,34960650,460378082
1317,13.100,13.100,13.100,13.120,34972350,460531354
1318,13.100,13.120,13.100,13.120,34994950,460827814
1319,13.120,13.100,13.100,13.120,35002058,460921003
1320,13.100,13.100,13.100,13.100,35011058,461038903
1321,13.100,13.100,13.100,13.100,35030858,461298283
1322,13.100,13.100,13.100,13.100,35081358,461959833
1323,13.100,13.100,13.100,13.100,35099258,462194323
1324,13.100,13.080,13.080,13.100,35789758,471239495
1325,13.100,13.100,13.080,13.100,35880658,472430277
1326,13.100,13.100,13.100,13.100,35880958,472434207
1327,13.100,13.100,13.100,13.100,35931258,473093137
1329,13.100,13.100,13.100,13.100,35966358,473552947
1330,13.100,13.120,13.100,13.120,35966958,473560817
1331,13.100,13.100,13.100,13.100,35967958,473573917
1332,13.100,13.100,13.100,13.100,35969858,473598807
1333,13.120,13.100,13.100,13.120,36024158,474311047
1334,13.100,13.120,13.100,13.120,36403258,479284743
1336,13.120,13.120,13.120,13.120,36403358,479286055
1337,13.120,13.120,13.120,13.120,37297858,491021895
1338,13.100,13.120,13.100,13.120,37349858,491703135
1339,13.120,13.120,13.120,13.120,38104258,501600803
1340,13.120,13.140,13.120,13.140,38145658,502144349
1341,13.120,13.140,13.120,13.140,38152458,502233665
1342,13.120,13.120,13.120,13.120,38155658,502275649
1343,13.120,13.140,13.120,13.140,38305258,504238899
1344,13.140,13.140,13.120,13.140,38317158,504395041
1345,13.140,13.140,13.140,13.160,39065048,514224359
1346,13.160,13.160,13.160,13.160,39066148,514238825
1347,13.160,13.140,13.140,13.160,41256248,543060461
1348,13.140,13.140,13.140,13.140,41264648,543170849
1349,13.140,13.140,13.140,13.140,41271348,543258901
1350,13.140,13.140,13.140,13.140,41285748,543448129
1351,13.140,13.140,13.140,13.160,41707048,548985115
1352,13.140,13.140,13.140,13.140,41716148,549104701
1353,13.140,13.120,13.120,13.140,42358648,557547171
1354,13.120,13.120,13.120,13.140,42391948,557984167
1355,13.140,13.140,13.120,13.140,42404348,558146945
1356,13.140,13.140,13.120,13.140,42408048,558195561
1357,13.140,13.140,13.120,13.140,42712448,562190225
1358,13.120,13.140,13.120,13.140,42726548,562375431
1359,13.140,13.140,13.120,13.140,42768848,562930589
1400,13.120,13.120,13.120,13.140,42783148,563118217
1401,13.140,13.120,13.120,13.140,42828648,563715325
1402,13.120,13.140,13.120,13.140,42864048,564179937
1403,13.140,13.120,13.120,13.140,42894048,564573549
1404,13.140,13.140,13.120,13.140,42931148,565060515
1405,13.140,13.140,13.120,13.140,42994548,565892525
1406,13.120,13.140,13.120,13.140,42999248,565954203
1407,13.120,13.140,13.120,13.140,43140548,567808077
1408,13.140,13.140,13.140,13.140,43141148,567815961
1409,13.140,13.140,13.140,13.140,43155548,568005177
1410,13.140,13.140,13.140,13.140,43676848,574855069
1411,13.140,13.180,13.140,13.180,44467048,585254223
1412,13.160,13.180,13.160,13.180,44472648,585327931
1413,13.180,13.180,13.160,13.180,44486648,585512185
1414,13.180,13.180,13.160,13.180,44518048,585925747
1415,13.180,13.180,13.160,13.180,44526048,586031041
1416,13.160,13.180,13.160,13.180,44576448,586694887
1417,13.180,13.180,13.160,13.180,44637848,587503877
1418,13.180,13.180,13.160,13.180,44674248,587983009
1419,13.180,13.180,13.180,13.180,44677348,588023867
1420,13.180,13.180,13.160,13.180,44682048,588085733
1421,13.180,13.180,13.180,13.180,44682748,588094959
1422,13.180,13.180,13.180,13.180,44688748,588174039
1423,13.180,13.180,13.180,13.180,44689448,588183265
1424,13.180,13.180,13.160,13.180,44694448,588249079
1425,13.180,13.180,13.160,13.180,44702248,588351765
1426,13.180,13.180,13.180,13.180,44708248,588430767
1427,13.160,13.160,13.160,13.180,44711748,588476841
1428,13.160,13.180,13.160,13.180,44811948,589795771
1429,13.180,13.180,13.160,13.180,44840948,590177491
1430,13.180,13.160,13.160,13.180,45216848,595124463
1431,13.160,13.160,13.140,13.160,45340648,596751923
1432,13.160,13.160,13.140,13.160,45442548,598092093
1433,13.180,13.180,13.160,13.180,45587248,599997559
1434,13.180,13.180,13.180,13.180,45739448,602003555
1435,13.180,13.180,13.180,13.180,45742948,602049685
1436,13.180,13.180,13.180,13.180,45937548,604614513
1438,13.180,13.180,13.180,13.180,46150848,607425807
1439,13.180,13.180,13.180,13.180,46151948,607440305
1440,13.180,13.180,13.180,13.180,46154848,607478487
1441,13.180,13.180,13.180,13.180,46158248,607523247
1442,13.180,13.180,13.160,13.180,46762048,615481273
1443,13.160,13.180,13.160,13.180,46766748,615543143
1444,13.180,13.180,13.140,13.180,46781248,615733859
1445,13.140,13.180,13.140,13.180,47218348,621492053
1446,13.180,13.180,13.160,13.180,47229648,621640777
1447,13.160,13.180,13.160,13.180,47259848,622038227
1448,13.160,13.180,13.160,13.180,47272448,622204059
1449,13.180,13.180,13.160,13.180,47540348,625734839
1450,13.160,13.180,13.160,13.180,47556348,625945415
1451,13.180,13.160,13.160,13.180,47576148,626205989
1452,13.160,13.160,13.160,13.160,47577548,626224417
1453,13.160,13.160,13.160,13.160,47591748,626411019
1454,13.160,13.180,13.160,13.180,47739748,628358701
1455,13.180,13.180,13.160,13.180,47741148,628377141
1456,13.180,13.180,13.180,13.180,47741748,628385049
1457,13.160,13.180,13.160,13.180,47745448,628433755
1458,13.180,13.180,13.160,13.180,47748248,628470617
1459,13.180,13.180,13.160,13.180,47763348,628669427
1500,13.180,13.180,13.160,13.180,47771748,628780011
1501,13.180,13.180,13.160,13.180,47778548,628869533
1502,13.180,13.180,13.160,13.180,47798348,629130187
1503,13.160,13.160,13.140,13.160,47886548,630290785
1504,13.140,13.160,13.140,13.160,47901448,630486653
1505,13.140,13.140,13.140,13.160,47936748,630950591
1506,13.160,13.160,13.140,13.160,47964648,631317285
1507,13.160,13.160,13.140,13.160,47988448,631630115
1508,13.160,13.160,13.160,13.160,48029348,632167697
1509,13.160,13.160,13.140,13.160,48055548,632512069
1510,13.140,13.140,13.140,13.160,48118448,633338667
1511,13.160,13.160,13.160,13.160,48127848,633462371
1512,13.160,13.160,13.160,13.160,48250448,635073787
1513,13.160,13.160,13.140,13.160,48251048,635081679
1514,13.160,13.160,13.160,13.160,48305448,635797085
1515,13.160,13.160,13.160,13.160,48351548,636403761
1516,13.140,13.160,13.140,13.160,48371248,636662769
1517,13.140,13.140,13.140,13.160,48378248,636754757
1518,13.160,13.160,13.140,13.160,48415448,637244027
1519,13.160,13.160,13.140,13.160,48460948,637842387
1520,13.160,13.140,13.140,13.160,48569648,639272095
1521,13.160,13.160,13.140,13.160,48968048,644510001
1522,13.160,13.160,13.140,13.160,49099748,646242063
1523,13.160,13.140,13.140,13.160,50482148,664409947
1524,13.160,13.160,13.160,13.160,50482548,664415211
1525,13.160,13.140,13.140,13.160,50491348,664530853
1526,13.160,13.140,13.140,13.160,50517148,664869869
1527,13.140,13.160,13.140,13.160,50601748,665981519
1528,13.160,13.160,13.160,13.160,50602148,665986783
1529,13.160,13.140,13.120,13.160,50606448,666043213
1530,13.140,13.140,13.120,13.140,50614448,666148183
1531,13.140,13.140,13.120,13.140,50621348,666238721
1532,13.140,13.140,13.120,13.140,50628548,666333195
1533,13.140,13.140,13.120,13.140,50711048,667415605
1534,13.140,13.140,13.120,13.140,50842148,669137967
1535,13.140,13.120,13.120,13.140,50891948,669792093
1536,13.120,13.140,13.120,13.140,50908548,670009935
1537,13.120,13.140,13.120,13.140,51020448,671478073
1538,13.140,13.140,13.120,13.140,51044948,671799523
1539,13.120,13.140,13.120,13.140,51090048,672391245
1540,13.140,13.120,13.120,13.140,51093648,672438487
1541,13.140,13.140,13.120,13.140,51094348,672447681
1542,13.140,13.140,13.120,13.140,51095248,672459503
1543,13.140,13.140,13.120,13.140,51149148,673166681
1544,13.140,13.120,13.120,13.140,51169048,673427795
1545,13.120,13.120,13.120,13.140,51195748,673778111
1546,13.120,13.140,13.120,13.140,51217748,674066761
1547,13.120,13.140,13.120,13.140,51223348,674140245
1548,13.120,13.120,13.120,13.140,51296548,675100639
1549,13.140,13.120,13.120,13.140,51403148,676499245
1550,13.140,13.120,13.120,13.140,51457948,677218235
1551,13.140,13.120,13.120,13.140,51521548,678052763
1552,13.140,13.140,13.120,13.140,51542048,678321741
1553,13.140,13.120,13.120,13.140,51713348,680572373
1554,13.140,13.120,13.120,13.140,52043548,684910891
1555,13.120,13.120,13.120,13.140,52443648,690167673
1556,13.120,13.120,13.120,13.140,53371448,702348473
1557,13.120,13.120,13.120,13.140,53788248,707824819
1558,13.120,13.140,13.120,13.140,54212648,713401013
1559,13.120,13.120,13.120,13.140,54756748,720549939
1600,13.120,13.120,13.120,13.120,54756748,720549939
1606,13.120,13.120,13.120,13.120,54756748,720549939
1609,13.120,13.120,13.120,13.120,55257948,727125683
