1122,14.100,14.100,14.100,14.100,28798039,405764492
1123,14.100,14.100,14.100,14.100,29861639,420761252
1124,14.100,14.100,14.100,14.100,31075239,437873012
1125,14.100,14.100,14.100,14.100,31946839,450162572
1126,14.100,14.100,14.100,14.100,31947139,450166802
1128,14.100,14.100,14.100,14.100,31970139,450491502
1129,14.100,14.100,14.100,14.100,31971139,450505602
1130,14.100,14.100,14.100,14.100,32073339,451946622
1132,14.100,14.100,14.100,14.100,32074839,451967772
1133,14.100,14.100,14.100,14.100,32075092,451971339
1136,14.100,14.100,14.100,14.100,32075250,451973567
1138,14.100,14.100,14.100,14.100,32085250,452114567
1139,14.120,14.120,14.120,14.120,32135250,452820567
1140,14.100,14.100,14.100,14.100,32140250,452891067
1141,14.100,14.100,14.100,14.100,32205850,453816027
1142,14.100,14.100,14.100,14.100,32265850,454662027
1143,14.120,14.120,14.120,14.120,32317128,455386063
1144,14.120,14.120,14.120,14.120,32318628,455407243
1145,14.120,14.120,14.120,14.120,32319728,455422775
1146,14.120,14.120,14.120,14.120,32320828,455438307
1147,14.120,14.100,14.100,14.120,32351928,455876841
1148,14.120,14.120,14.120,14.120,32375028,456203013
1149,14.120,14.120,14.120,14.120,32377428,456236901
1150,14.120,14.120,14.120,14.120,32379228,456262317
1151,14.120,14.120,14.120,14.120,32391628,456437405
1152,14.120,14.120,14.120,14.120,32395328,456489649
1154,14.120,14.120,14.120,14.120,32395428,456491061
1155,14.120,14.120,14.100,14.120,32468528,457523213
1156,14.100,14.120,14.100,14.120,32468728,457526035
1157,14.120,14.120,14.120,14.120,32468828,457527447
1158,14.100,14.100,14.100,14.100,32470828,457555647
1159,14.120,14.120,14.120,14.120,32512228,458140215
1300,14.100,14.120,14.100,14.120,32559628,458808589
1301,14.120,14.100,14.100,14.120,32561228,458831173
1302,14.100,14.120,14.100,14.120,32582328,459128699
1303,14.100,14.120,14.100,14.120,32583428,459144221
1304,14.100,14.120,14.100,14.120,32584928,459165395
1305,14.120,14.120,14.100,14.120,32588228,459211973
1306,14.100,14.100,14.100,14.100,32595928,459320655
1307,14.100,14.100,14.100,14.120,32603228,459423695
1308,14.100,14.100,14.100,14.100,32608628,459499915
1309,14.120,14.100,14.100,14.120,33279128,468966891
1310,14.140,14.120,14.120,14.140,33288128,469093999
1311,14.120,14.120,14.120,14.120,33291628,469143419
1312,14.120,14.120,14.120,14.120,33331728,469709631
1313,14.120,14.120,14.120,14.120,33337728,469794351
1314,14.120,14.120,14.120,14.120,33838928,476871295
1316,14.120,14.120,14.120,14.120,34139028,481108707
1317,14.120,14.120,14.120,14.120,34139628,481117179
1319,14.120,14.120,14.120,14.140,34784128,490217541
1320,14.120,14.120,14.120,14.120,34788288,490276279
1321,14.120,14.120,14.120,14.120,34790688,490310167
1322,14.120,14.120,14.120,14.120,34793088,490344055
1323,14.120,14.120,14.120,14.120,34793188,490345467
1324,14.120,14.120,14.120,14.120,34800288,490445719
1325,14.100,14.120,14.100,14.120,34803288,490488077
1327,14.120,14.120,14.120,14.120,34803588,490492313
1328,14.100,14.100,14.100,14.100,35282088,497239163
1330,14.100,14.100,14.100,14.100,35283088,497253263
1331,14.100,14.100,14.100,14.100,35283188,497254673
1333,14.100,14.100,14.100,14.100,35286188,497296973
1334,14.100,14.120,14.100,14.120,35286688,497304031
1335,14.120,14.120,14.100,14.120,35287688,497318149
1336,14.120,14.120,14.120,14.120,35288688,497332267
1337,14.100,14.100,14.100,14.120,35476388,499978851
1338,14.120,14.120,14.120,14.120,35482388,500063571
1339,14.120,14.120,14.120,14.120,35488688,500152527
1340,14.120,14.120,14.120,14.120,35491088,500186415
1341,14.120,14.100,14.100,14.120,35764088,504035717
1342,14.100,14.100,14.100,14.100,35980188,507082727
1343,14.100,14.100,14.100,14.100,35982388,507113747
1345,14.100,14.100,14.100,14.100,36132388,509228747
1346,14.080,14.080,14.080,14.080,36271688,511190091
1348,14.100,14.100,14.100,14.100,36274888,511235211
1349,14.100,14.100,14.100,14.100,36276688,511260591
1350,14.100,14.100,14.100,14.100,36278788,511290201
1351,14.100,14.100,14.100,14.100,36281188,511324041
1352,14.100,14.100,14.100,14.100,36283288,511353651
1353,14.100,14.100,14.100,14.100,36285388,511383261
1354,14.100,14.100,14.100,14.100,36287588,511414281
1355,14.100,14.100,14.100,14.100,36291688,511472091
1356,14.100,14.100,14.100,14.100,36299888,511587711
1357,14.080,14.080,14.080,14.080,36319688,511866591
1358,14.100,14.100,14.100,14.100,36320288,511875051
1359,14.100,14.100,14.100,14.100,36388888,512842311
1401,14.100,14.100,14.100,14.100,36408988,513125721
1402,14.100,14.100,14.100,14.100,36413088,513183531
1403,14.100,14.100,14.100,14.120,36420188,513283669
1404,14.120,14.100,14.100,14.120,38462088,542074461
1405,14.100,14.100,14.100,14.100,38763888,546329841
1406,14.100,14.100,14.100,14.100,38766088,546360861
1407,14.100,14.100,14.100,14.100,38768088,546389061
1408,14.100,14.100,14.100,14.100,38879088,547954161
1409,14.100,14.100,14.100,14.100,38884388,548028891
1410,14.080,14.100,14.080,14.100,38902888,548289631
1411,14.100,14.100,14.100,14.100,38907388,548353081
1412,14.100,14.080,14.080,14.100,38911288,548408067
1413,14.100,14.100,14.100,14.100,38915788,548471517
1414,14.080,14.080,14.080,14.080,38915888,548472925
1415,14.080,14.080,14.080,14.080,38917888,548501085
1416,14.100,14.100,14.100,14.100,38917988,548502495
1417,14.100,14.100,14.100,14.100,38927988,548643495
1418,14.100,14.100,14.100,14.100,38929088,548659005
1419,14.100,14.100,14.100,14.100,38930388,548677335
1420,14.080,14.100,14.080,14.100,38930988,548685793
1421,14.100,14.100,14.100,14.100,38931988,548699893
1422,14.080,14.100,14.080,14.100,38933288,548718221
1423,14.080,14.100,14.080,14.100,38939188,548801311
1424,14.100,14.100,14.100,14.100,38942188,548843611
1425,14.100,14.100,14.080,14.100,39019188,549929209
1426,14.100,14.080,14.080,14.100,39024488,550003931
1427,14.100,14.100,14.100,14.100,39028588,550061741
1428,14.100,14.100,14.100,14.100,39035788,550163261
1430,14.100,14.100,14.100,14.100,39036288,550170311
1431,14.100,14.100,14.100,14.100,39046288,550311311
1432,14.100,14.100,14.100,14.100,39046488,550314131
1433,14.100,14.100,14.100,14.100,39047588,550329641
1434,14.080,14.080,14.080,14.100,39050188,550366293
1435,14.100,14.100,14.100,14.100,39052288,550395903
1436,14.100,14.100,14.100,14.100,39054588,550428333
1437,14.100,14.100,14.100,14.100,39311588,554051913
1438,14.080,14.100,14.080,14.100,39314388,554091353
1439,14.100,14.100,14.080,14.100,39325588,554249083
1440,14.100,14.100,14.100,14.100,39328388,554288561
1441,14.100,14.100,14.100,14.100,39334188,554370339
1442,14.100,14.100,14.100,14.100,39337288,554414049
1443,14.080,14.080,14.080,14.100,39376588,554967477
1444,14.080,14.060,14.060,14.080,39591888,557998127
1445,14.080,14.080,14.080,14.080,39591988,557999535
1446,14.080,14.080,14.080,14.080,39592188,558002351
1447,14.080,14.080,14.080,14.080,39592288,558003759
1448,14.080,14.080,14.080,14.080,39666108,559043143
1449,14.080,14.060,14.060,14.080,39697908,559490687
1450,14.080,14.080,14.080,14.080,39698108,559493503
1451,14.080,14.080,14.080,14.080,39727908,559913087
1452,14.080,14.080,14.080,14.080,39728008,559914495
1453,14.060,14.080,14.060,14.080,39735708,560022861
1454,14.080,14.080,14.080,14.080,39736908,560039757
1455,14.080,14.080,14.080,14.080,39783108,560690253
1456,14.080,14.080,14.080,14.080,39783208,560691661
1457,14.080,14.060,14.060,14.080,39884608,562119153
1458,14.080,14.080,14.080,14.080,39884808,562121969
1459,14.080,14.080,14.080,14.080,39906408,562426097
1500,14.080,14.100,14.080,14.100,40129308,565564595
1501,14.080,14.080,14.060,14.080,40411708,569540737
1502,14.080,14.080,14.080,14.080,40414908,569585793
1503,14.060,14.060,14.060,14.060,40419708,569653281
1505,14.080,14.080,14.080,14.080,40420208,569660321
1506,14.080,14.080,14.080,14.080,40433408,569846177
1507,14.060,14.080,14.060,14.080,40437508,569903827
1508,14.080,14.080,14.080,14.080,40439908,569937619
1509,14.080,14.080,14.080,14.080,40442008,569967187
1510,14.080,14.080,14.080,14.080,40444208,569998163
1511,14.080,14.080,14.080,14.080,40446508,570030547
1512,14.080,14.080,14.080,14.080,40466508,570312147
1513,14.080,14.080,14.080,14.080,40468608,570341715
1514,14.080,14.080,14.080,14.080,40471108,570376915
1515,14.080,14.080,14.080,14.080,40474008,570417747
1516,14.080,14.080,14.080,14.080,40477308,570464211
1517,14.080,14.080,14.080,14.080,40481408,570521939
1518,14.080,14.060,14.060,14.080,40483208,570547273
1519,14.060,14.080,14.060,14.080,40704608,573664585
1520,14.080,14.080,14.080,14.080,40806808,575103561
1523,14.080,14.080,14.080,14.080,40807008,575106377
1524,14.080,14.080,14.080,14.080,40807108,575107785
1525,14.080,14.080,14.080,14.080,40808408,575126089
1526,14.060,14.080,14.060,14.080,41308208,582163135
1527,14.080,14.080,14.080,14.080,41308908,582172991
1528,14.080,14.080,14.080,14.080,41339708,582606655
1529,14.080,14.080,14.080,14.080,41495308,584797503
1530,14.080,14.080,14.080,14.080,41537708,585394495
1531,14.080,14.080,14.080,14.080,41556708,585662015
1532,14.080,14.080,14.080,14.080,41562708,585746495
1533,14.080,14.080,14.080,14.080,41565908,585791551
1534,14.080,14.080,14.080,14.080,41566008,585792959
1535,14.060,14.080,14.060,14.080,41566308,585797181
1536,14.080,14.080,14.080,14.080,41573308,585895741
1537,14.080,14.080,14.060,14.080,41891208,590369717
1538,14.080,14.080,14.060,14.080,41953808,591251083
1539,14.080,14.080,14.080,14.080,42031708,592347915
1540,14.060,14.080,14.060,14.080,42101908,593336111
1541,14.080,14.080,14.080,14.080,42122308,593623341
1542,14.080,14.080,14.080,14.080,42124508,593654317
1543,14.060,14.080,14.060,14.080,42134208,593790713
1544,14.060,14.060,14.060,14.060,42180508,594441691
1545,14.060,14.060,14.060,14.060,42183808,594488091
1546,14.060,14.080,14.060,14.080,42437808,598059779
1547,14.080,14.080,14.060,14.080,42620508,600631845
1548,14.080,14.060,14.060,14.080,43283008,609959541
1549,14.060,14.080,14.060,14.080,43500508,613021143
1550,14.080,14.080,14.060,14.080,43672408,615440443
1551,14.080,14.080,14.080,14.080,43811408,617397375
1552,14.080,14.080,14.060,14.080,43938608,619188209
1553,14.080,14.080,14.080,14.080,44295908,624218993
1554,14.060,14.080,14.060,14.080,44615408,628714549
1555,14.080,14.080,14.080,14.080,44757708,630718133
1556,14.080,14.080,14.060,14.080,45311408,638514227
1557,14.080,14.080,14.060,14.080,45565608,642093261
1558,14.080,14.080,14.060,14.080,45716808,644222155
1559,14.080,14.080,14.080,14.080,46051308,648931915
1600,14.080,14.080,14.080,14.080,46086908,649433163
1606,14.080,14.080,14.080,14.080,46086908,649433163
1607,14.060,14.060,14.060,14.060,46086908,649433163
1608,14.060,14.060,14.060,14.060,47523708,669634571
