1018,14.240,14.220,14.220,14.240,6471285,91853909
1019,14.220,14.240,14.220,14.240,6477185,91937825
1020,14.220,14.220,14.220,14.220,6497185,92222225
1021,14.220,14.220,14.220,14.220,6497285,92223647
1022,14.240,14.240,14.240,14.240,6497785,92230767
1023,14.220,14.260,14.220,14.260,7439385,105641251
1024,14.260,14.240,14.240,14.260,7587285,107747607
1025,14.220,14.220,14.220,14.220,7644485,108560991
1026,14.240,14.240,14.240,14.240,7703985,109408263
1027,14.240,14.220,14.220,14.240,7723985,109692863
1028,14.240,14.220,14.220,14.240,7732985,109820883
1029,14.240,14.260,14.240,14.260,7946285,112858475
1030,14.240,14.260,14.240,14.260,7950385,112916899
1031,14.260,14.260,14.260,14.260,7961985,113082315
1032,14.260,14.240,14.240,14.260,8275579,117548494
1034,14.260,14.260,14.260,14.260,8310879,118051872
1035,14.240,14.260,14.240,14.260,8312279,118071826
1036,14.260,14.280,14.260,14.280,9672561,137471053
1037,14.260,14.280,14.260,14.280,9700261,137866455
1038,14.260,14.260,14.260,14.280,9781861,139030263
1039,14.280,14.260,14.260,14.280,9803361,139337253
1040,14.260,14.260,14.260,14.260,9805361,139365773
1042,14.260,14.280,14.260,14.280,9907161,140817477
1043,14.280,14.280,14.260,14.280,10601861,150737607
1044,14.280,14.280,14.260,14.280,11546661,164229111
1045,14.280,14.280,14.280,14.300,13459261,191558569
1046,14.300,14.280,14.280,14.300,13462561,191605699
1047,14.300,14.300,14.280,14.300,13981133,199020961
1048,14.280,14.300,14.280,14.300,14014133,199492801
1049,14.300,14.300,14.300,14.300,14282033,203323771
1050,14.300,14.280,14.280,14.300,14300033,203581011
1051,14.300,14.280,14.280,14.300,14402933,205050441
1052,14.280,14.280,14.280,14.280,14538633,206988237
1053,14.280,14.280,14.280,14.280,14538733,206989665
1054,14.280,14.260,14.260,14.280,14629733,208287345
1056,14.260,14.260,14.260,14.280,14758733,210129305
1057,14.280,14.280,14.280,14.280,14778733,210414905
1058,14.280,14.280,14.280,14.280,14780133,210434897
1059,14.260,14.280,14.260,14.280,14916333,212379653
1100,14.280,14.280,14.260,14.280,15378833,218984073
1101,14.300,14.280,14.280,14.300,15817633,225258813
1102,14.280,14.260,14.260,14.280,16258133,231548053
1103,14.280,14.260,14.260,14.280,17127033,243955921
1104,14.260,14.280,14.260,14.280,17186433,244804113
1105,14.280,14.280,14.280,14.280,17301733,246450597
1106,14.280,14.280,14.280,14.280,17302433,246460593
1107,14.280,14.280,14.280,14.300,17329033,246840447
1108,14.280,14.260,14.260,14.280,17581933,250450819
1109,14.280,14.280,14.280,14.280,17583533,250473667
1111,14.280,14.280,14.280,14.280,17593591,250617292
1112,14.280,14.280,14.280,14.300,17624791,251062840
1113,14.300,14.280,14.280,14.300,17627591,251102848
1114,14.280,14.280,14.280,14.300,17629991,251137132
1115,14.300,14.280,14.280,14.300,17635191,251211400
1118,14.280,14.280,14.280,14.280,18001091,256436452
1122,14.260,14.260,14.260,14.260,18008891,256547680
1124,14.260,14.260,14.260,14.260,18071991,257447486
1125,14.280,14.260,14.260,14.280,18276491,260363856
1127,14.260,14.260,14.260,14.260,18276691,260366708
1130,14.240,14.240,14.240,14.240,18279691,260409428
1132,14.240,14.240,14.240,14.240,18288391,260533316
1133,14.240,14.240,14.240,14.240,18395391,262056996
1135,14.260,14.240,14.240,14.260,18413391,262313456
1137,14.240,14.240,14.240,14.240,18426491,262500000
1139,14.260,14.260,14.260,14.260,18432491,262585560
1140,14.260,14.240,14.240,14.260,18477491,263226960
1141,14.240,14.240,14.240,14.240,18507491,263654160
1142,14.240,14.240,14.240,14.240,18510991,263704000
1143,14.240,14.240,14.240,14.240,18515991,263775200
1144,14.240,14.240,14.240,14.240,18538991,264102720
1145,14.240,14.240,14.240,14.240,18541591,264139744
1146,14.240,14.240,14.240,14.240,18881391,268978496
1147,14.240,14.240,14.240,14.240,19036091,271181424
1148,14.220,14.220,14.220,14.220,19050091,271380504
1150,14.220,14.220,14.220,14.220,19050591,271387614
1152,14.220,14.220,14.220,14.220,19271791,274533078
1153,14.220,14.240,14.220,14.240,19286191,274737858
1154,14.240,14.240,14.240,14.240,19286291,274739282
1155,14.220,14.220,14.220,14.220,19298391,274911344
1157,14.220,14.220,14.220,14.220,19299425,274926045
1159,14.240,14.220,14.220,14.240,19317825,275187755
1300,14.240,14.240,14.220,14.240,19478025,277468435
1301,14.240,14.220,14.220,14.240,19484525,277560939
1302,14.220,14.220,14.220,14.220,19512815,277963213
1303,14.240,14.240,14.220,14.240,19517915,278035815
1304,14.240,14.240,14.220,14.240,20591815,293327219
1306,14.240,14.240,14.240,14.240,20591915,293328643
1307,14.240,14.240,14.240,14.240,20592115,293331491
1309,14.240,14.240,14.240,14.240,20592215,293332915
1310,14.220,14.240,14.220,14.240,20600415,293449523
1311,14.240,14.240,14.240,14.240,20608215,293560595
1313,14.240,14.240,14.240,14.240,20613515,293636067
1314,14.220,14.220,14.220,14.220,20652115,294184959
1315,14.220,14.220,14.220,14.220,20674015,294496379
1316,14.240,14.240,14.240,14.240,20717215,295111547
1317,14.240,14.240,14.240,14.240,21182165,301732429
1319,14.240,14.240,14.240,14.240,21185265,301776573
1321,14.240,14.240,14.240,14.240,21429665,305256721
1322,14.240,14.240,14.240,14.240,21686165,308909281
1323,14.240,14.240,14.240,14.240,21711965,309276673
1325,14.240,14.240,14.240,14.240,21714965,309319393
1326,14.240,14.240,14.240,14.240,21951965,312694273
1327,14.240,14.240,14.240,14.240,21956565,312759777
1330,14.220,14.220,14.220,14.220,21961865,312835143
1332,14.220,14.220,14.220,14.220,21961945,312836273
1334,14.220,14.240,14.220,14.240,21996845,313333067
1335,14.240,14.240,14.240,14.240,22499045,320484395
1336,14.240,14.240,14.240,14.240,22500045,320498635
1337,14.220,14.220,14.220,14.220,22524245,320842923
1338,14.220,14.220,14.220,14.220,22537445,321030627
1340,14.220,14.220,14.220,14.220,22546945,321165717
1341,14.220,14.220,14.220,14.220,22547995,321180643
1342,14.240,14.240,14.240,14.240,22556295,321298835
1343,14.240,14.240,14.240,14.240,22561295,321370035
1344,14.240,14.240,14.240,14.240,22561695,321375731
1345,14.220,14.220,14.220,14.220,22627295,322308563
1346,14.220,14.220,14.220,14.220,22646795,322585853
1347,14.220,14.220,14.220,14.220,22660995,322787777
1348,14.240,14.220,14.220,14.240,22695595,323279945
1350,14.220,14.220,14.220,14.220,22738595,323891405
1351,14.220,14.220,14.220,14.220,22752895,324094751
1352,14.220,14.220,14.220,14.220,22754895,324123191
1354,14.220,14.220,14.220,14.240,22810595,324915345
1355,14.220,14.220,14.220,14.220,22818395,325026261
1356,14.240,14.240,14.240,14.240,22825395,325125941
1357,14.220,14.220,14.220,14.220,22825895,325133051
1358,14.240,14.220,14.220,14.240,22832795,325231179
1359,14.220,14.220,14.220,14.220,22843995,325390443
1400,14.220,14.220,14.220,14.220,22844095,325391865
1401,14.220,14.220,14.220,14.220,22866495,325710393
1402,14.220,14.220,14.220,14.220,22966495,327132393
1403,14.220,14.220,14.220,14.220,22975495,327260373
1404,14.240,14.240,14.240,14.240,22983495,327374293
1405,14.220,14.220,14.220,14.220,23223595,330788515
1407,14.220,14.220,14.220,14.220,23225495,330815533
1409,14.220,14.220,14.220,14.220,23229495,330872413
1412,14.240,14.220,14.220,14.240,23247405,331127250
1413,14.220,14.220,14.220,14.220,23259905,331305000
1414,14.220,14.220,14.220,14.220,23270105,331450044
1415,14.220,14.220,14.220,14.220,23301205,331892286
1416,14.220,14.220,14.220,14.220,23302205,331906506
1417,14.220,14.220,14.220,14.220,23316905,332115540
1418,14.220,14.220,14.220,14.220,23336805,332398518
1419,14.220,14.220,14.220,14.220,23362005,332757042
1420,14.220,14.220,14.220,14.220,23364505,332792592
1423,14.220,14.220,14.220,14.220,23614605,336349014
1424,14.240,14.240,14.240,14.240,23624605,336491414
1425,14.240,14.220,14.220,14.240,23635005,336639308
1426,14.220,14.220,14.220,14.220,23670005,337137008
1427,14.240,14.240,14.240,14.240,23678305,337255200
1428,14.240,14.240,14.220,14.240,23948305,341099800
1429,14.220,14.220,14.220,14.220,23954005,341180854
1430,14.220,14.220,14.220,14.240,23956605,341217828
1431,14.220,14.220,14.220,14.220,23966605,341360028
1432,14.220,14.240,14.220,14.240,23993305,341740002
1433,14.220,14.240,14.220,14.240,24019505,342112736
1434,14.240,14.240,14.240,14.240,24027205,342222384
1435,14.240,14.240,14.240,14.240,24052605,342583740
1436,14.240,14.240,14.240,14.240,24088705,343097320
1438,14.240,14.240,14.240,14.240,24119905,343541308
1439,14.240,14.240,14.240,14.240,24155005,344040838
1440,14.240,14.240,14.240,14.240,24157205,344072146
1441,14.240,14.240,14.240,14.240,24158005,344083538
1442,14.240,14.240,14.240,14.240,24204905,344750778
1443,14.220,14.220,14.220,14.220,24205005,344752200
1444,14.240,14.240,14.220,14.240,24232205,345139164
1445,14.240,14.240,14.240,14.240,24233405,345156236
1446,14.240,14.240,14.240,14.240,24261405,345554772
1447,14.220,14.240,14.220,14.240,24311705,346270370
1448,14.240,14.240,14.240,14.240,24311905,346273216
1450,14.240,14.240,14.240,14.240,24322905,346429708
1451,14.240,14.240,14.240,14.240,24348105,346788218
1452,14.240,14.240,14.240,14.240,24371005,347114164
1453,14.240,14.240,14.240,14.240,24490805,348818510
1454,14.240,14.240,14.240,14.240,24503105,348993498
1455,14.240,14.240,14.240,14.240,24616905,350612484
1456,14.240,14.240,14.240,14.240,24636205,350887058
1457,14.220,14.240,14.220,14.240,24686905,351608346
1458,14.240,14.200,14.200,14.240,25216405,359137818
1459,14.200,14.200,14.200,14.200,25246905,359570918
1500,14.200,14.200,14.200,14.220,26385305,375736360
1501,14.200,14.200,14.200,14.220,26393705,375855800
1502,14.220,14.220,14.220,14.220,26401805,375970978
1503,14.220,14.200,14.200,14.220,26410005,376087574
1504,14.220,14.200,14.200,14.220,26431505,376393184
1505,14.200,14.200,14.200,14.220,26476305,377029596
1506,14.200,14.200,14.200,14.220,26593547,378694579
1507,14.220,14.220,14.200,14.220,26608547,378907875
1508,14.200,14.200,14.200,14.220,26621247,379088361
1509,14.220,14.200,14.200,14.220,26628647,379193585
1510,14.200,14.200,14.200,14.220,26645347,379431011
1511,14.200,14.200,14.200,14.200,26652547,379533391
1512,14.200,14.220,14.200,14.220,26666747,379735311
1513,14.200,14.200,14.200,14.220,26688947,380050687
1514,14.220,14.200,14.200,14.220,26695947,380150223
1515,14.220,14.200,14.200,14.220,26721447,380512823
1516,14.220,14.220,14.200,14.220,26745147,380849503
1517,14.200,14.200,14.200,14.220,26779547,381338243
1518,14.220,14.220,14.200,14.220,26802347,381662255
1519,14.200,14.220,14.200,14.220,26810747,381781659
1520,14.200,14.220,14.200,14.220,26842247,382229469
1521,14.220,14.220,14.200,14.220,26856527,382432477
1522,14.200,14.200,14.200,14.220,26872927,382665477
1523,14.220,14.220,14.200,14.220,26886927,382864513
1524,14.200,14.200,14.200,14.200,26987927,384298943
1525,14.200,14.200,14.200,14.220,27002027,384499325
1526,14.220,14.220,14.200,14.220,27048327,385157307
1527,14.220,14.200,14.200,14.220,27064027,385380553
1528,14.220,14.220,14.200,14.220,27092727,385788463
1529,14.200,14.200,14.200,14.220,27113527,386084075
1530,14.220,14.220,14.200,14.220,27126327,386266081
1531,14.200,14.200,14.200,14.220,27151827,386628427
1532,14.220,14.220,14.200,14.220,27168727,386868741
1533,14.220,14.220,14.200,14.220,27198127,387286805
1534,14.220,14.200,14.200,14.220,27237027,387839513
1535,14.220,14.220,14.200,14.220,27273327,388355377
1536,14.220,14.200,14.200,14.220,27308827,388859727
1537,14.200,14.220,14.200,14.220,27330527,389168241
1538,14.220,14.220,14.200,14.220,27365427,389664185
1539,14.200,14.220,14.200,14.220,27393027,390056413
1540,14.220,14.220,14.200,14.220,27425727,390521339
1541,14.220,14.200,14.200,14.220,27439327,390714715
1542,14.220,14.220,14.200,14.220,27479727,391288767
1543,14.220,14.200,14.200,14.220,27495527,391513435
1544,14.200,14.200,14.200,14.220,27740327,394989715
1545,14.220,14.200,14.200,14.220,27791327,395713995
1546,14.200,14.200,14.200,14.200,27802127,395867355
1547,14.180,14.200,14.180,14.200,27820027,396121387
1548,14.200,14.180,14.180,14.200,27859727,396684843
1549,14.180,14.200,14.180,14.200,27890427,397120369
1550,14.180,14.200,14.180,14.200,27923927,397595525
1551,14.180,14.180,14.180,14.180,27956627,398059401
1552,14.200,14.200,14.200,14.200,28016627,398910869
1553,14.200,14.200,14.180,14.200,28056327,399474265
1554,14.200,14.200,14.180,14.200,28091027,399966999
1555,14.180,14.200,14.180,14.200,28174427,401150771
1556,14.200,14.180,14.180,14.200,28253327,402269935
1557,14.180,14.180,14.180,14.200,28358227,403758633
1558,14.180,14.200,14.180,14.200,28517427,406018249
1559,14.180,14.200,14.180,14.200,28916127,411673643
1600,14.180,14.180,14.180,14.180,28920327,411733199
1601,14.200,14.200,14.200,14.200,28920327,411733199
1606,14.200,14.200,14.200,14.200,28920327,411733199
1609,14.200,14.200,14.200,14.200,31386127,446747559
