1537,15.020,15.020,15.020,15.020,30710044,458710905
1538,15.040,15.040,15.040,15.040,30720944,458874841
1539,15.040,15.040,15.040,15.040,30729644,459005689
1540,15.020,15.020,15.020,15.040,30770844,459624655
1541,15.020,15.040,15.020,15.040,30788344,459887713
1542,15.040,15.020,15.020,15.040,30813644,460267825
1543,15.040,15.020,15.020,15.040,31178944,465755131
1544,15.020,15.040,15.020,15.040,31337366,468135295
1545,15.020,15.020,15.020,15.020,31631366,472551175
1546,15.020,15.020,15.020,15.020,31640266,472684853
1547,15.020,15.020,15.020,15.020,31640366,472686355
1548,15.020,15.020,15.020,15.020,31671166,473148971
1549,15.040,15.020,15.020,15.040,31753166,474381651
1550,15.020,15.020,15.020,15.020,31758666,474464261
1551,15.020,15.020,15.020,15.020,31773266,474683553
1552,15.040,15.040,15.040,15.040,31781166,474802329
1553,15.040,15.040,15.020,15.040,31906566,476686125
1554,15.020,15.020,15.020,15.020,31908666,476717667
1555,15.020,15.020,15.020,15.040,31927166,476995747
1556,15.020,15.020,15.020,15.040,31952966,477383637
1557,15.040,15.020,15.020,15.040,32556566,486449779
1558,15.020,15.000,15.000,15.020,32831266,490575771
1559,15.000,15.000,15.000,15.000,32832466,490593771
1600,15.000,15.000,15.000,15.000,32832466,490593771
1601,15.040,15.040,15.020,15.040,32832466,490593771
1602,15.020,15.040,15.020,15.040,32832466,490593771
1603,15.020,15.020,15.000,15.020,32832466,490593771
1605,15.040,15.040,15.040,15.040,32832466,490593771
1606,15.040,15.040,15.020,15.040,32832466,490593771
1607,15.020,15.040,15.020,15.040,32832466,490593771
1608,15.040,15.040,15.040,15.040,34330266,513120683
