1045,15.000,15.000,15.000,15.000,16765311,251584009
1046,15.000,15.020,15.000,15.020,16793711,252010377
1047,15.020,15.020,15.020,15.020,16822911,252448931
1048,15.000,15.020,15.000,15.020,17325911,260003891
1049,15.020,15.020,15.020,15.020,17444811,261789769
1050,15.020,15.020,15.020,15.020,17464611,262087361
1051,15.020,15.020,15.020,15.020,17538411,263197123
1053,15.040,15.020,15.020,15.040,17557811,263488699
1054,15.040,15.040,15.040,15.040,17571011,263687223
1055,15.020,15.020,15.020,15.020,17588011,263942563
1056,15.040,15.040,15.040,15.040,17597311,264082435
1057,15.020,15.020,15.020,15.020,17637311,264683235
1058,15.020,15.040,15.020,15.040,17954608,269455370
1059,15.020,15.020,15.020,15.020,17989608,269981070
1100,15.020,15.020,15.020,15.020,17990008,269987078
1101,15.020,15.020,15.020,15.020,17995108,270063680
1102,15.020,15.020,15.000,15.020,18864582,283123168
1103,15.020,15.020,15.020,15.020,19190432,288017430
1104,15.040,15.040,15.040,15.040,19202132,288193298
1106,15.040,15.040,15.040,15.040,19226132,288554258
1107,15.020,15.040,15.020,15.040,19249132,288900058
1108,15.020,15.020,15.020,15.020,19263132,289110338
1109,15.020,15.040,15.020,15.040,19283832,289421566
1110,15.020,15.020,15.020,15.020,19545132,293346292
1112,15.040,15.020,15.020,15.040,19877932,298345076
1113,15.000,15.000,15.000,15.000,19882132,298408076
1116,15.020,15.020,15.020,15.020,19887208,298484317
1117,15.000,15.000,15.000,15.000,20145108,302352817
1118,15.000,15.000,15.000,15.000,20146108,302367817
1122,15.000,15.000,15.000,15.000,20149108,302412817
1123,14.980,14.980,14.980,14.980,20151108,302442777
1124,14.980,15.000,14.980,15.000,20154808,302498257
1125,14.980,15.000,14.980,15.000,20160108,302577755
1126,14.980,14.980,14.980,14.980,20161108,302592735
1127,15.000,15.000,15.000,15.000,20164408,302642235
1128,15.000,15.000,15.000,15.000,20169408,302717235
1129,15.000,15.000,15.000,15.000,20222408,303511623
1130,15.000,15.000,15.000,15.000,20222458,303512369
1131,15.000,15.020,15.000,15.020,20655458,310007591
1132,15.000,15.020,15.000,15.020,20678358,310351221
1133,15.000,15.000,15.000,15.000,20680358,310381221
1136,15.020,15.000,15.000,15.020,20693558,310579401
1137,15.000,15.000,15.000,15.000,20694558,310594401
1138,15.000,15.000,15.000,15.000,20721358,310996693
1139,15.000,15.000,15.000,15.000,20768716,311707267
1140,15.000,15.000,15.000,15.000,20770716,311737267
1141,15.000,15.000,15.000,15.000,20782216,311909821
1143,15.000,15.020,15.000,15.020,20788416,312002861
1144,15.000,15.020,15.000,15.020,20798816,312158999
1145,15.020,15.020,15.020,15.020,20807216,312285051
1147,15.000,15.020,15.000,15.020,20836216,312720417
1149,15.020,15.020,15.020,15.020,20836716,312727927
1150,15.020,15.020,15.000,15.020,20852816,312969585
1151,15.020,15.020,15.000,15.020,20878916,313361193
1152,15.000,15.020,15.000,15.020,20891416,313548743
1153,15.000,15.020,15.000,15.020,20901016,313692801
1154,15.020,15.020,15.020,15.020,20915516,313910501
1155,15.020,15.020,15.020,15.020,20943616,314332157
1156,15.020,15.020,15.020,15.020,20943716,314333659
1157,15.020,15.020,15.000,15.020,20997316,315138153
1159,15.020,15.020,15.020,15.020,21183916,317937879
1300,15.000,15.000,15.000,15.020,21909216,328813061
1302,15.020,14.980,14.980,15.020,22027816,330591231
1303,15.000,15.000,15.000,15.000,22029716,330619731
1304,14.980,14.980,14.980,14.980,22033016,330669165
1307,15.000,15.000,15.000,15.000,22035116,330700665
1308,15.000,15.000,15.000,15.000,22108916,331807665
1309,15.000,14.980,14.980,15.000,22136416,332220103
1310,14.980,14.980,14.980,14.980,22137816,332241075
1311,15.000,14.980,14.980,15.000,22149516,332416375
1312,15.000,15.000,15.000,15.000,22169816,332720675
1313,15.000,14.980,14.980,15.020,22635016,339695777
1316,15.000,15.000,15.000,15.000,22637016,339725777
1317,14.980,14.980,14.980,14.980,22637316,339730271
1318,14.980,15.000,14.980,15.000,22659316,340060251
1319,15.000,15.000,15.000,15.000,22690716,340531251
1320,15.000,15.000,15.000,15.000,22961216,344588751
1321,15.020,15.000,15.000,15.020,22978716,344851331
1322,15.000,15.000,15.000,15.000,22980216,344873831
1323,15.000,15.000,15.000,15.000,22992216,345053831
1325,15.000,15.000,15.000,15.000,22995516,345103331
1326,15.000,15.000,15.000,15.000,23087416,346481831
1328,15.000,15.000,15.000,15.000,23088916,346504331
1331,15.000,15.000,15.000,15.000,23090716,346531331
1333,15.000,15.000,15.000,15.000,23092516,346558331
1334,15.000,15.000,15.000,15.000,23102516,346708331
1335,15.000,14.980,14.980,15.000,23254616,348989829
1336,15.000,15.000,15.000,15.000,23256416,349016829
1337,14.980,15.000,14.980,15.000,23270616,349229745
1338,15.000,15.000,15.000,15.000,23281716,349396245
1340,15.000,15.000,15.000,15.000,23290916,349534245
1343,15.000,15.020,15.000,15.020,23341816,350297873
1344,15.000,15.000,15.000,15.000,23348016,350390873
1345,15.000,15.000,15.000,15.000,23348116,350392373
1346,15.000,15.000,15.000,15.000,23348216,350393873
1347,15.000,15.000,15.000,15.020,23377116,350827561
1348,15.000,15.000,15.000,15.000,23396316,351115561
1349,15.000,15.000,15.000,15.000,23397316,351130561
1350,15.000,15.000,15.000,15.000,23453116,351967561
1351,15.000,15.020,15.000,15.020,23474916,352294995
1352,15.000,15.000,15.000,15.000,23477916,352339995
1354,15.020,15.020,15.020,15.020,23489316,352511223
1355,15.000,15.000,15.000,15.000,23561216,353589753
1356,15.000,15.000,15.000,15.000,23620253,354475308
1357,15.000,15.000,15.000,15.000,23620653,354481308
1358,15.000,15.000,15.000,15.000,23632153,354653808
1359,14.980,15.000,14.980,15.000,24626353,369565512
1400,15.000,15.000,15.000,15.000,24626453,369567012
1401,15.000,15.000,15.000,15.000,24650853,369933012
1402,15.000,15.000,15.000,15.000,24679653,370365012
1403,15.000,15.000,15.000,15.000,24694653,370590012
1404,15.000,15.000,15.000,15.000,24866753,373171512
1405,15.000,15.000,15.000,15.000,24951853,374448012
1406,15.000,15.000,15.000,15.000,24951953,374449512
1407,15.000,15.000,15.000,15.000,24984953,374944512
1409,15.000,14.980,14.980,15.000,25069553,376212020
1410,14.960,14.960,14.960,14.960,25817253,387409954
1411,14.980,15.000,14.980,15.000,26044253,390810962
1415,14.980,14.980,14.980,14.980,26134153,392158064
1416,14.980,14.980,14.980,14.980,26157453,392507098
1417,14.980,14.980,14.980,15.000,26185053,392920650
1418,15.000,15.000,15.000,15.000,26185253,392923650
1420,15.000,15.000,15.000,15.000,26188453,392971650
1421,15.000,15.000,15.000,15.000,26197853,393112650
1422,14.980,14.980,14.980,14.980,26219053,393430226
1424,14.980,15.000,14.980,15.000,27858453,418020164
1425,15.000,15.000,15.000,15.000,27860453,418050164
1426,15.000,15.000,15.000,15.000,28336953,425197664
1427,15.000,15.000,15.000,15.000,28415653,426378264
1428,15.000,15.000,15.000,15.000,28565669,428628504
1429,14.980,14.980,14.980,14.980,28588269,428967052
1431,14.980,14.980,14.980,14.980,28638769,429723592
1433,15.000,15.000,15.000,15.000,28641769,429768592
1434,15.000,15.000,15.000,15.000,28684569,430410592
1435,14.980,14.980,14.980,14.980,28733769,431147608
1436,14.980,14.980,14.980,14.980,28764669,431610626
1437,14.980,14.980,14.980,15.000,28821869,432467682
1438,14.980,14.980,14.980,14.980,28833285,432638693
1439,15.000,15.000,15.000,15.000,28835685,432674693
1440,15.000,15.000,15.000,15.000,28845485,432821693
1442,14.980,14.980,14.980,14.980,29110585,436792891
1443,14.980,14.980,14.980,14.980,29272685,439221149
1444,14.980,14.980,14.980,14.980,29299985,439630103
1445,14.980,15.000,14.980,15.000,29333685,440135129
1446,15.000,14.980,14.980,15.000,29360085,440530707
1447,15.000,15.000,14.980,15.000,29371885,440707705
1448,15.000,15.000,15.000,15.000,29387485,440941705
1449,15.000,15.000,15.000,15.000,29404485,441196705
1450,15.000,15.000,15.000,15.000,29717285,445888705
1451,15.000,15.000,15.000,15.000,29751185,446396755
1452,15.000,15.000,15.000,15.000,29754185,446441755
1453,14.980,15.000,14.980,15.000,29839485,447720349
1454,15.000,15.000,15.000,15.000,29845485,447810349
1455,15.000,14.980,14.980,15.000,29895185,448554917
1456,15.000,15.000,14.980,15.000,29918385,448902913
1457,15.000,15.000,15.000,15.000,29921385,448947913
1458,15.000,15.000,14.980,15.000,29981185,449843993
1459,15.000,14.980,14.980,15.000,29994985,450050789
1501,14.980,14.980,14.980,14.980,30042185,450757845
1502,14.980,14.980,14.980,14.980,30042385,450760841
1503,14.980,14.980,14.980,14.980,30048485,450852219
1504,14.980,14.980,14.980,14.980,30093685,451529315
1505,14.980,15.000,14.980,15.000,30098485,451601311
1506,14.980,14.980,14.980,14.980,30143385,452273913
1507,14.980,14.980,14.980,14.980,30153385,452423713
1508,14.980,14.980,14.980,14.980,30158885,452506103
1509,14.980,14.980,14.980,14.980,30204985,453196681
1510,14.980,14.980,14.980,14.980,30205285,453201181
1511,14.980,14.980,14.980,15.000,30235185,453649087
1512,14.980,14.980,14.980,14.980,30276285,454264765
1513,14.980,14.980,14.980,14.980,30276485,454267761
1514,15.000,14.980,14.980,15.000,30311585,454793655
1516,14.980,14.980,14.980,14.980,30350185,455371883
1518,14.980,14.980,14.980,14.980,30415485,456350077
1519,14.980,14.980,14.980,14.980,30415685,456353073
1520,14.980,14.980,14.980,14.980,30423485,456469923
1521,14.980,14.980,14.980,14.980,30458985,457001713
1522,14.980,14.980,14.980,14.980,30493685,457521519
1523,15.000,15.000,15.000,15.000,30499685,457611519
1524,14.980,14.980,14.980,14.980,30500285,457620507
1525,14.980,14.980,14.980,14.980,30556685,458465379
1527,15.000,14.980,14.980,15.000,30594485,459031683
1528,14.980,15.000,14.980,15.000,30744685,461283673
1529,14.980,15.000,14.980,15.000,31144385,467277861
1530,14.980,15.000,14.980,15.000,31430885,471573743
1531,14.980,15.000,14.980,15.000,31636485,474656947
1532,14.980,14.980,14.980,14.980,31795585,477042669
1533,14.980,14.980,14.980,15.000,32001785,480134019
1534,14.980,14.980,14.980,14.980,32158685,482486789
1535,14.980,15.000,14.980,15.000,32305785,484693287
1536,15.000,15.000,15.000,15.000,32440985,486721287
1537,14.980,15.000,14.980,15.000,32558185,488479283
1538,14.980,15.000,14.980,15.000,32652685,489896779
1539,14.980,15.000,14.980,15.000,32760285,491510659
1540,14.980,15.000,14.980,15.000,32827685,492521455
1541,15.000,15.000,15.000,15.000,32892185,493488955
1542,15.000,15.000,15.000,15.000,32892485,493493455
1543,15.000,15.000,14.980,15.000,32992785,494997751
1544,15.000,15.000,15.000,15.000,33051985,495885751
1545,14.980,15.000,14.980,15.000,33152185,497388549
1546,15.000,14.980,14.980,15.000,33598085,504077045
1547,15.000,15.000,15.000,15.000,33736285,506150045
1548,14.980,14.980,14.980,15.000,33915885,508843943
1549,14.980,14.980,14.980,15.000,34025185,510483305
1550,15.000,14.980,14.980,15.000,34271985,514185283
1551,14.980,14.980,14.980,15.000,34349985,515355085
1552,14.980,14.980,14.980,15.000,34433307,516604800
1553,14.980,14.980,14.980,14.980,34435407,516636258
1554,15.000,14.980,14.980,15.000,34442307,516739636
1555,15.000,14.980,14.980,15.000,34449507,516847498
1556,14.980,14.980,14.980,14.980,34540407,518209180
1557,14.980,14.980,14.980,15.000,34548107,518324532
1558,14.980,14.980,14.980,15.000,34573607,518706582
1559,15.000,15.000,15.000,15.000,34582607,518841408
1600,14.980,14.980,14.980,14.980,34630607,519561408
1601,15.000,15.000,15.000,15.000,34630607,519561408
1603,14.980,15.000,14.980,15.000,34630607,519561408
1604,14.980,15.000,14.980,15.000,34630607,519561408
1605,14.980,14.980,14.980,14.980,34630607,519561408
1606,14.980,14.980,14.980,14.980,34630607,519561408
1607,15.000,14.980,14.980,15.000,34630607,519561408
1608,15.000,15.000,15.000,15.000,36772107,551683908
