1129,14.980,14.960,14.960,14.980,20147827,301328562
1130,14.960,14.960,14.960,14.960,20150927,301374938
1131,14.980,14.980,14.980,14.980,20360527,304514746
1133,14.980,14.980,14.980,14.980,20365527,304589646
1135,14.980,14.980,14.980,14.980,20375527,304739446
1136,14.980,14.980,14.980,14.980,20381527,304829306
1137,14.980,14.980,14.980,14.980,20389027,304941526
1140,14.980,14.980,14.980,14.980,20452727,305895552
1141,14.980,14.980,14.980,14.980,20463561,306057842
1144,14.980,14.980,14.980,14.980,20466561,306102782
1149,14.980,14.980,14.980,14.980,20471561,306177682
1151,14.960,14.960,14.960,14.960,20473561,306207602
1152,14.960,14.960,14.960,14.960,20498561,306581602
1156,14.960,14.960,14.960,14.960,20500261,306607034
1158,14.960,14.960,14.960,14.960,20510061,306753642
1159,14.960,14.960,14.960,14.960,20510861,306765610
1300,14.980,14.960,14.960,14.980,20581361,307821490
1301,14.960,14.960,14.960,14.980,20584961,307875366
1302,14.960,14.960,14.960,14.960,20602763,308141684
1303,14.960,14.960,14.960,14.960,20605363,308180580
1304,14.960,14.960,14.960,14.960,20606763,308201524
1305,14.960,14.960,14.960,14.960,20619463,308391516
1306,14.960,14.960,14.960,14.960,20629363,308539620
1307,14.960,14.960,14.960,14.960,20683463,309349716
1308,14.960,14.960,14.960,14.960,20686163,309390108
1309,14.960,14.980,14.960,14.980,20797080,311051615
1312,14.980,14.980,14.980,14.980,20801080,311111535
1314,14.980,15.000,14.980,15.000,21541180,322212709
1316,15.000,15.000,15.000,15.000,21541280,322214209
1317,15.000,15.000,15.000,15.000,21543080,322241209
1318,15.020,15.000,15.000,15.020,21703080,324642209
1319,15.020,15.000,15.000,15.020,21706880,324699229
1320,15.000,15.000,15.000,15.000,21708180,324718729
1321,15.000,15.000,15.000,15.000,21713480,324798229
1322,15.000,15.000,15.000,15.000,21727680,325011229
1323,15.020,15.000,15.000,15.020,21730380,325051733
1324,15.020,15.020,15.020,15.020,21752080,325377633
1325,15.000,15.000,15.000,15.020,21764980,325571309
1326,15.000,15.000,15.000,15.000,21766280,325590809
1327,15.000,15.000,15.000,15.000,21770780,325658309
1328,15.000,15.000,15.000,15.000,21773280,325695809
1329,15.000,15.000,15.000,15.000,21775880,325734809
1330,15.000,15.000,15.000,15.000,22093480,330498809
1332,14.980,14.980,14.980,14.980,22094880,330519781
1333,14.980,15.000,14.980,15.000,22124780,330968255
1334,15.020,15.020,15.020,15.020,22432580,335591411
1336,15.020,15.020,15.020,15.020,22433480,335604929
1337,15.040,15.020,15.020,15.040,22484780,336376455
1338,15.040,15.040,15.040,15.040,22671180,339179911
1339,15.060,15.060,15.060,15.060,22971180,343697911
1341,15.040,15.040,15.040,15.040,22983080,343876887
1343,15.040,15.040,15.040,15.040,22985580,343914487
1344,15.040,15.060,15.040,15.060,23209280,347283325
1345,15.080,15.080,15.080,15.080,23238680,347726677
1346,15.080,15.060,15.060,15.080,23251280,347916453
1347,15.080,15.060,15.060,15.080,23579580,352860771
1348,15.060,15.060,15.060,15.060,23817280,356440533
1351,15.060,15.060,15.060,15.060,24240480,362813925
1352,15.060,15.060,15.060,15.060,24258680,363088017
1353,15.060,15.060,15.060,15.060,24261480,363130185
1354,15.060,15.060,15.060,15.060,24419480,365509665
1356,15.040,15.060,15.040,15.060,24452380,366004939
1357,15.080,15.080,15.080,15.080,24735280,370271071
1359,15.080,15.080,15.080,15.080,24743580,370396235
1400,15.080,15.080,15.080,15.080,25175580,376910795
1401,15.080,15.080,15.080,15.080,25185780,377064609
1402,15.080,15.060,15.060,15.080,25209080,377415713
1403,15.060,15.040,15.040,15.060,25348980,379522581
1404,15.040,15.040,15.040,15.060,25365280,379767735
1405,15.040,15.040,15.040,15.040,25367918,379807407
1406,15.040,15.040,15.040,15.040,25370518,379846511
1407,15.040,15.040,15.040,15.040,25373118,379885615
1408,15.040,15.040,15.040,15.040,25390818,380151823
1409,15.040,15.040,15.040,15.040,25394818,380211983
1410,15.060,15.060,15.060,15.060,25395018,380214995
1411,15.040,15.060,15.040,15.060,25407318,380400207
1412,15.040,15.060,15.040,15.060,25812818,386506975
1413,15.060,15.060,15.060,15.060,25813118,386511493
1414,15.040,15.060,15.040,15.060,26702118,399899799
1415,15.060,15.060,15.060,15.060,26899018,402865113
1416,15.060,15.060,15.060,15.060,26902018,402910293
1417,15.080,15.080,15.080,15.080,26902218,402913309
1419,15.080,15.080,15.080,15.080,27528318,412354897
1420,15.080,15.100,15.080,15.120,28951318,433844319
1421,15.100,15.100,15.100,15.120,29224118,437967599
1422,15.100,15.100,15.100,15.100,29269518,438653139
1423,15.120,15.120,15.120,15.120,29881818,447911115
1424,15.120,15.120,15.120,15.120,29882018,447914139
1425,15.140,15.120,15.120,15.140,29884618,447953471
1426,15.120,15.120,15.120,15.140,30252518,453523147
1427,15.120,15.120,15.120,15.120,31179218,467534825
1428,15.120,15.120,15.120,15.120,31312318,469547297
1430,15.120,15.120,15.120,15.120,31449118,471615653
1431,15.120,15.120,15.120,15.120,31455018,471704861
1432,15.120,15.120,15.120,15.120,31469818,471928637
1433,15.120,15.120,15.120,15.120,31945818,479125757
1434,15.120,15.120,15.100,15.120,31998118,479916493
1435,15.120,15.120,15.120,15.120,32016618,480196213
1436,15.120,15.120,15.120,15.120,32024218,480311125
1437,15.120,15.120,15.120,15.120,32028218,480371605
1438,15.120,15.120,15.120,15.120,32041218,480568165
1439,15.120,15.120,15.120,15.120,32053218,480749605
1440,15.140,15.120,15.120,15.140,32057518,480814625
1441,15.140,15.140,15.120,15.140,32216418,483220225
1442,15.140,15.120,15.120,15.140,32221618,483298853
1445,15.120,15.120,15.120,15.120,32222618,483313973
1446,15.140,15.140,15.140,15.140,32290318,484338951
1447,15.120,15.140,15.120,15.140,32315418,484718665
1448,15.140,15.140,15.140,15.140,32446818,486708061
1449,15.140,15.140,15.140,15.140,32494918,487436295
1450,15.140,15.140,15.140,15.140,32735018,491071409
1451,15.140,15.140,15.140,15.140,32750718,491309107
1452,15.140,15.140,15.140,15.140,32751818,491325761
1453,15.120,15.120,15.120,15.120,32752618,491337857
1454,15.120,15.120,15.120,15.140,33699218,505650985
1455,15.120,15.120,15.120,15.120,34611118,519438913
1456,15.100,15.120,15.100,15.120,35012518,525508055
1457,15.100,15.120,15.100,15.120,35014618,525539767
1458,15.100,15.100,15.100,15.100,35016618,525569967
1459,15.100,15.120,15.100,15.120,35019418,525612277
1500,15.100,15.100,15.100,15.100,35020718,525631907
1501,15.100,15.100,15.100,15.100,35023418,525672677
1502,15.120,15.120,15.120,15.120,35123918,527192237
1503,15.120,15.120,15.120,15.120,35124018,527193749
1504,15.120,15.100,15.100,15.120,36904418,554114319
1506,15.120,15.120,15.120,15.120,36919018,554334875
1508,15.120,15.100,15.100,15.120,37062518,556504575
1510,15.100,15.120,15.100,15.120,37065818,556554417
1511,15.120,15.120,15.100,15.120,37078718,556749439
1512,15.100,15.120,15.100,15.120,37225418,558967461
1513,15.120,15.100,15.100,15.120,37412518,561796403
1514,15.140,15.140,15.140,15.140,38236218,574253939
1517,15.120,15.120,15.120,15.120,38237518,574273595
1518,15.120,15.140,15.120,15.140,38540118,578854907
1519,15.120,15.140,15.120,15.140,38894518,584220451
1520,15.120,15.140,15.120,15.140,38895918,584241621
1521,15.120,15.120,15.120,15.140,38900118,584305127
1522,15.140,15.140,15.140,15.140,40084818,602241465
1523,15.140,15.140,15.140,15.140,40086218,602262635
1524,15.120,15.120,15.120,15.140,40108618,602601525
1525,15.140,15.120,15.120,15.140,40301318,605518977
1526,15.120,15.140,15.120,15.140,40394918,606935809
1527,15.120,15.120,15.120,15.120,40414918,607238209
1529,15.120,15.120,15.120,15.120,40425768,607402256
1530,15.120,15.140,15.120,15.140,40464468,607988076
1531,15.140,15.140,15.140,15.140,40464568,607989590
1532,15.120,15.120,15.120,15.140,40477068,608178592
1533,15.120,15.140,15.120,15.140,40478568,608201276
1534,15.140,15.120,15.120,15.140,40485568,608307230
1535,15.120,15.120,15.120,15.140,40488268,608348056
1536,15.120,15.120,15.120,15.140,40494768,608446338
1537,15.120,15.140,15.120,15.140,41357568,621509014
1538,15.140,15.120,15.120,15.140,41695968,626632282
1539,15.120,15.120,15.120,15.140,41697868,626661012
1540,15.120,15.120,15.120,15.140,41723668,627051570
1541,15.140,15.120,15.120,15.140,41762068,627632666
1542,15.140,15.120,15.120,15.140,41763468,627653836
1543,15.140,15.120,15.120,15.140,41800768,628218500
1544,15.140,15.120,15.120,15.140,41813268,628407502
1545,15.120,15.120,15.120,15.140,41820868,628522416
1546,15.120,15.120,15.120,15.120,41833668,628715952
1547,15.120,15.140,15.120,15.140,42435268,637824150
1548,15.140,15.140,15.140,15.140,42445368,637977064
1549,15.140,15.140,15.140,15.140,42446368,637992204
1550,15.140,15.140,15.140,15.140,43416068,652673462
1552,15.160,15.160,15.160,15.160,43526068,654341062
1553,15.140,15.140,15.140,15.140,43615368,655693064
1554,15.140,15.140,15.140,15.140,43759168,657870196
1555,15.140,15.160,15.140,15.160,43886268,659794494
1556,15.140,15.140,15.140,15.140,43977668,661178290
1557,15.140,15.140,15.140,15.160,44420668,667890314
1558,15.160,15.140,15.140,15.160,44715568,672358294
1559,15.140,15.140,15.140,15.160,44902668,675193810
1600,15.160,15.160,15.160,15.160,44980968,676380838
1601,15.140,15.140,15.140,15.140,44980968,676380838
1602,15.160,15.160,15.160,15.160,44980968,676380838
1603,15.160,15.140,15.140,15.160,44980968,676380838
1604,15.160,15.160,15.160,15.160,44980968,676380838
1605,15.140,15.140,15.140,15.140,44980968,676380838
1606,15.160,15.160,15.160,15.160,44980968,676380838
1609,15.160,15.160,15.160,15.160,46541668,700041050
