1109,15.640,15.640,15.640,15.640,24164536,376186874
1111,15.640,15.640,15.640,15.640,24235736,377300442
1112,15.620,15.620,15.620,15.620,24288736,378128308
1113,15.620,15.620,15.620,15.620,24342636,378970226
1115,15.620,15.620,15.620,15.620,25194836,392281590
1116,15.620,15.640,15.620,15.640,25562636,398033886
1117,15.620,15.640,15.620,15.640,26162736,407419448
1118,15.640,15.640,15.640,15.640,26363736,410563088
1119,15.640,15.660,15.640,15.660,26473336,412277272
1120,15.660,15.660,15.660,15.660,26573336,413843272
1122,15.640,15.640,15.640,15.640,26583336,413999672
1123,15.640,15.640,15.640,15.640,27008836,420654492
1124,15.640,15.640,15.640,15.640,27011836,420701412
1125,15.640,15.660,15.640,15.660,27025736,420919028
1126,15.640,15.640,15.640,15.640,27030736,420997228
1127,15.660,15.660,15.660,15.660,27536936,428924320
1129,15.680,15.660,15.660,15.680,27543736,429030938
1130,15.660,15.660,15.660,15.660,27619836,430223064
1131,15.660,15.660,15.660,15.660,27620836,430238724
1132,15.660,15.680,15.660,15.680,28721736,447500826
1133,15.680,15.680,15.660,15.680,28821556,449065999
1134,15.680,15.680,15.660,15.680,28853371,449564544
1135,15.680,15.700,15.680,15.700,28913664,450510898
1136,15.680,15.680,15.680,15.680,28985664,451639858
1137,15.700,15.680,15.680,15.700,29101064,453450330
1138,15.680,15.680,15.660,15.680,29115364,453674534
1139,15.660,15.680,15.660,15.680,29156564,454319924
1140,15.680,15.660,15.660,15.680,29179864,454685208
1141,15.680,15.660,15.660,15.680,29183264,454738456
1142,15.660,15.660,15.660,15.660,29194964,454921678
1143,15.660,15.660,15.660,15.660,29201964,455031298
1145,15.660,15.680,15.660,15.680,29263964,456003418
1146,15.680,15.680,15.680,15.680,29280764,456266842
1150,15.660,15.660,15.660,15.660,29283764,456313822
1151,15.680,15.680,15.680,15.680,29299564,456561566
1152,15.660,15.660,15.660,15.660,29329964,457037630
1154,15.660,15.660,15.660,15.680,29383135,457870325
1156,15.680,15.660,15.660,15.680,29593135,461162925
1157,15.660,15.660,15.660,15.660,29594135,461178585
1158,15.680,15.680,15.680,15.680,29594235,461180153
1159,15.680,15.660,15.660,15.680,29601335,461291381
1300,15.680,15.680,15.680,15.680,30252835,471511113
1301,15.680,15.680,15.680,15.680,30332855,472765824
1302,15.680,15.680,15.680,15.680,30559955,476326752
1303,15.700,15.680,15.680,15.700,30563355,476380072
1304,15.700,15.700,15.700,15.700,30765355,479551432
1305,15.700,15.700,15.700,15.700,31407855,489638240
1306,15.700,15.720,15.700,15.720,31413967,489734239
1307,15.720,15.720,15.720,15.720,31415367,489756247
1308,15.700,15.720,15.700,15.720,31718367,494513407
1309,15.700,15.700,15.700,15.700,31730367,494701807
1310,15.720,15.740,15.720,15.740,33482241,522271916
1311,15.740,15.740,15.740,15.740,33638941,524738374
1312,15.760,15.740,15.740,15.760,33782541,527001410
1313,15.740,15.760,15.740,15.760,33793641,527176144
1314,15.740,15.760,15.740,15.760,37268941,581886608
1315,15.740,15.760,15.740,15.760,37355941,583257628
1316,15.760,15.780,15.760,15.780,38072941,594571822
1317,15.780,15.760,15.760,15.780,38373241,599310554
1318,15.760,15.740,15.740,15.760,38697641,604422898
1319,15.760,15.760,15.760,15.780,39410141,615659958
1320,15.760,15.760,15.760,15.760,40436841,631840730
1321,15.740,15.760,15.740,15.760,40847641,638314558
1322,15.760,15.760,15.760,15.760,40849041,638336622
1323,15.760,15.740,15.740,15.760,40883941,638886246
1324,15.740,15.740,15.740,15.740,40906041,639234102
1325,15.760,15.780,15.760,15.780,42358441,662141926
1326,15.780,15.780,15.780,15.780,43578241,681390370
1327,15.780,15.780,15.780,15.800,45097341,705391888
1328,15.780,15.780,15.780,15.780,45647641,714075622
1329,15.780,15.800,15.780,15.800,45751241,715712430
1330,15.800,15.780,15.780,15.800,46062241,720626190
1331,15.780,15.780,15.780,15.780,47444271,742434624
1332,15.780,15.780,15.780,15.780,47462671,742724976
1333,15.780,15.780,15.780,15.780,47463071,742731288
1334,15.760,15.760,15.760,15.760,47498271,743286144
1335,15.760,15.760,15.760,15.760,47604871,744966160
1337,15.760,15.740,15.740,15.760,47661271,745854756
1338,15.740,15.740,15.740,15.740,47671271,746012156
1339,15.760,15.740,15.740,15.760,47704571,746536698
1340,15.760,15.760,15.760,15.760,47710971,746637562
1341,15.740,15.740,15.740,15.740,47720971,746794962
1342,15.740,15.720,15.720,15.740,48532671,759570034
1343,15.720,15.720,15.720,15.720,48578252,760286562
1344,15.720,15.720,15.720,15.740,48586352,760413896
1345,15.740,15.720,15.720,15.740,48595152,760552272
1346,15.720,15.720,15.720,15.720,48596352,760571136
1347,15.720,15.740,15.720,15.740,49096652,768435858
1348,15.720,15.740,15.720,15.740,49253552,770905382
1349,15.720,15.720,15.720,15.740,49972752,782224508
1350,15.740,15.740,15.740,15.740,50128752,784679748
1351,15.740,15.740,15.740,15.740,50234252,786340318
1352,15.740,15.760,15.740,15.760,50484552,790285040
1353,15.760,15.740,15.740,15.760,50745652,794396760
1354,15.720,15.720,15.720,15.720,50764852,794698584
1355,15.720,15.740,15.720,15.740,50771752,794807090
1356,15.720,15.700,15.700,15.720,50888352,796640032
1357,15.700,15.700,15.700,15.700,50894548,796737308
1358,15.720,15.720,15.720,15.720,51095048,799889008
1359,15.720,15.720,15.720,15.720,51159948,800909236
1400,15.720,15.720,15.720,15.720,51164348,800978404
1401,15.720,15.720,15.720,15.720,51165848,801001984
1402,15.720,15.720,15.720,15.720,51173948,801129316
1403,15.720,15.720,15.720,15.720,51179248,801212632
1404,15.720,15.720,15.720,15.720,52979648,829509904
1405,15.700,15.720,15.700,15.720,53646048,839976444
1406,15.700,15.700,15.700,15.700,53719544,841130321
1407,15.700,15.720,15.700,15.720,53744844,841527535
1408,15.720,15.740,15.720,15.740,54583486,854719383
1409,15.720,15.720,15.720,15.720,55434658,868113807
1410,15.720,15.740,15.720,15.740,55742378,872957171
1411,15.720,15.720,15.720,15.720,55882678,875162687
1412,15.700,15.700,15.700,15.720,55996778,876954193
1413,15.700,15.680,15.680,15.700,56188278,879958605
1414,15.700,15.700,15.700,15.700,56419278,883584705
1415,15.680,15.680,15.680,15.680,56421278,883616065
1416,15.680,15.680,15.680,15.680,56425078,883675649
1417,15.680,15.680,15.680,15.680,56505078,884930049
1418,15.680,15.680,15.680,15.680,56611478,886598401
1419,15.680,15.680,15.680,15.680,56622378,886769313
1420,15.680,15.680,15.680,15.680,56643078,887093889
1421,15.660,15.680,15.660,15.680,56655278,887284943
1422,15.660,15.660,15.660,15.660,56741378,888633269
1423,15.660,15.660,15.660,15.660,56788278,889367723
1424,15.660,15.660,15.660,15.660,57442178,899607797
1425,15.660,15.680,15.660,15.680,57644978,902787421
1426,15.680,15.680,15.680,15.680,57647278,902823485
1427,15.700,15.680,15.680,15.700,58011878,908540473
1428,15.680,15.700,15.680,15.700,58736278,919913429
1429,15.700,15.700,15.700,15.700,58910878,922654649
1430,15.700,15.680,15.680,15.700,59040978,924697043
1431,15.700,15.720,15.700,15.720,59072778,925196577
1432,15.720,15.700,15.700,15.720,59339578,929389357
1433,15.700,15.700,15.700,15.700,59349578,929546357
1435,15.700,15.700,15.700,15.700,59526778,932328397
1436,15.700,15.700,15.700,15.700,59555578,932780557
1437,15.700,15.700,15.700,15.700,59571878,933036467
1439,15.700,15.700,15.700,15.700,59728778,935499797
1440,15.700,15.700,15.700,15.700,59729078,935504507
1441,15.680,15.680,15.680,15.680,59799778,936613083
1442,15.680,15.680,15.680,15.680,59826778,937036443
1443,15.680,15.680,15.680,15.680,59840778,937255963
1444,15.680,15.680,15.680,15.680,59947978,938936859
1446,15.700,15.700,15.700,15.700,60162678,942307449
1448,15.700,15.720,15.700,15.720,60265378,943921891
1449,15.720,15.720,15.720,15.720,60425478,946438463
1450,15.720,15.720,15.720,15.720,61671078,966019295
1451,15.700,15.700,15.700,15.700,61674078,966066395
1454,15.700,15.700,15.700,15.720,61807078,968155517
1455,15.700,15.700,15.700,15.700,61944278,970309557
1456,15.720,15.720,15.700,15.720,62211278,974506697
1457,15.720,15.700,15.700,15.720,62459378,978402307
1458,15.700,15.700,15.700,15.700,62461378,978433707
1459,15.700,15.700,15.700,15.700,62643678,981295817
1500,15.700,15.700,15.700,15.700,62651678,981421417
1501,15.700,15.720,15.700,15.720,62663878,981613157
1503,15.720,15.700,15.680,15.720,63029778,987356179
1504,15.700,15.700,15.680,15.700,63035178,987440859
1505,15.700,15.700,15.700,15.700,63036178,987456559
1506,15.720,15.720,15.720,15.720,63044178,987582319
1507,15.700,15.700,15.700,15.700,63056178,987770719
1508,15.700,15.700,15.700,15.700,63069178,987974819
1509,15.700,15.700,15.700,15.700,63082178,988178919
1510,15.700,15.700,15.700,15.720,63102578,988499239
1512,15.700,15.700,15.700,15.700,63163678,989458509
1513,15.720,15.720,15.700,15.720,63379878,992857153
1514,15.720,15.720,15.720,15.720,63379913,992857699
1515,15.700,15.700,15.700,15.700,63380913,992873399
1516,15.720,15.720,15.720,15.720,63388313,992989727
1517,15.700,15.700,15.700,15.700,64401713,1008900107
1518,15.680,15.680,15.680,15.680,66783813,1046251435
1519,15.680,15.680,15.680,15.700,66836513,1047077773
1520,15.700,15.680,15.680,15.700,66866813,1047552883
1521,15.680,15.680,15.680,15.680,66901813,1048101783
1522,15.680,15.680,15.680,15.680,66957713,1048978295
1524,15.680,15.680,15.680,15.680,67010813,1049810903
1525,15.680,15.700,15.680,15.700,67022013,1049986523
1527,15.680,15.700,15.680,15.700,67041513,1050292383
1528,15.700,15.700,15.700,15.700,67041713,1050295523
1529,15.680,15.680,15.680,15.700,67053313,1050477423
1530,15.700,15.700,15.700,15.700,67082813,1050940573
1531,15.680,15.680,15.680,15.680,67102813,1051254173
1532,15.700,15.700,15.700,15.700,67453845,1056765372
1533,15.700,15.700,15.700,15.700,68517345,1073462322
1534,15.700,15.700,15.700,15.700,70573226,1105739651
1535,15.720,15.700,15.700,15.720,71945326,1127281655
1536,15.700,15.700,15.700,15.700,72040636,1128778421
1537,15.700,15.700,15.700,15.700,72052836,1128969961
1538,15.700,15.720,15.700,15.720,72498136,1135969557
1539,15.720,15.720,15.720,15.720,72608136,1137698757
1540,15.720,15.720,15.720,15.720,72608236,1137700329
1541,15.720,15.700,15.700,15.720,72947536,1143033725
1542,15.700,15.720,15.700,15.720,72973280,1143438317
1543,15.720,15.720,15.720,15.720,72973980,1143449311
1544,15.720,15.720,15.720,15.720,73407380,1150262039
1545,15.720,15.720,15.700,15.720,73563480,1152715811
1546,15.720,15.720,15.720,15.720,73570480,1152825851
1547,15.740,15.720,15.720,15.740,73590580,1153141865
1548,15.740,15.740,15.720,15.740,74510780,1167625567
1549,15.740,15.720,15.720,15.740,74514480,1167683765
1550,15.740,15.740,15.720,15.740,74533480,1167982507
1551,15.720,15.740,15.720,15.740,74545980,1168179057
1552,15.720,15.720,15.720,15.740,75304180,1180097983
1553,15.740,15.720,15.720,15.740,76963380,1206181411
1554,15.720,15.720,15.720,15.720,76972880,1206330751
1555,15.720,15.740,15.720,15.740,77016080,1207010159
1556,15.740,15.720,15.720,15.740,77082880,1208060971
1557,15.740,15.720,15.720,15.740,77361280,1212437787
1558,15.740,15.740,15.720,15.740,77429780,1213515877
1559,15.740,15.740,15.720,15.740,77835280,1219898195
1600,15.740,15.740,15.740,15.740,77835280,1219898195
1602,15.760,15.760,15.760,15.760,77835280,1219898195
1603,15.760,15.760,15.760,15.760,77835280,1219898195
1604,15.740,15.740,15.740,15.740,77835280,1219898195
1605,15.720,15.740,15.720,15.740,77835280,1219898195
1606,15.740,15.740,15.740,15.740,77835280,1219898195
1608,15.720,15.720,15.720,15.720,77835280,1219898195
1609,15.740,15.740,15.740,15.740,79672080,1248809427
