1048,12.980,13.000,12.980,13.000,13315220,173839058
1049,12.980,13.000,12.980,13.000,13350420,174296258
1050,12.980,13.000,12.980,13.000,13591420,177425118
1051,13.000,13.000,13.000,13.000,13657320,178281818
1052,13.000,13.000,13.000,13.000,13733320,179269818
1053,13.000,13.000,12.980,13.000,13874820,181108918
1054,12.980,12.980,12.980,13.000,14335020,187082716
1055,13.000,12.980,12.980,13.000,14538120,189718956
1056,13.000,13.000,13.000,13.000,15689320,204684556
1057,13.000,12.980,12.980,13.000,15735920,205290156
1058,13.000,12.980,12.980,13.000,15893896,207343765
1059,13.000,13.000,13.000,13.000,15898896,207408765
1100,12.980,12.980,12.980,12.980,15905596,207495731
1101,13.000,12.980,12.980,13.000,15958396,208181619
1102,12.980,12.980,12.980,12.980,15959496,208195897
1103,12.980,12.980,12.980,12.980,15974196,208386703
1104,12.980,12.980,12.980,12.980,16002396,208752739
1105,13.000,12.980,12.980,13.000,16010696,208860477
1106,12.980,12.980,12.980,12.980,16064596,209560099
1107,12.980,12.980,12.980,12.980,16763396,218630523
1108,12.960,12.960,12.960,12.960,16811296,219251307
1109,12.960,12.960,12.960,12.960,16832796,219530019
1110,12.960,12.940,12.940,12.960,17351596,226253355
1111,12.960,12.980,12.960,12.980,17555696,228899699
1112,12.980,12.980,12.980,12.980,17612096,229631771
1113,12.960,12.960,12.960,12.960,17775296,231746843
1114,12.960,12.960,12.960,12.960,18213896,237431099
1115,12.960,12.960,12.960,12.960,18233996,237691595
1116,12.960,12.960,12.960,12.960,18243038,237808784
1117,12.960,12.980,12.960,12.980,18261238,238044740
1118,12.960,12.960,12.960,12.960,18269838,238156196
1119,12.960,12.960,12.960,12.960,18289638,238412804
1120,12.960,12.960,12.960,12.960,18297438,238513892
1121,12.980,12.960,12.960,12.980,18316638,238762728
1122,12.960,12.960,12.960,12.960,18979755,247356622
1123,12.960,12.960,12.940,12.960,19078755,248639342
1124,12.940,12.940,12.940,12.940,19184755,250010982
1125,12.940,12.940,12.940,12.940,19229655,250591988
1126,12.940,12.940,12.940,12.940,19287555,251341214
1127,12.940,12.940,12.920,12.940,19452255,253472272
1128,12.940,12.920,12.920,12.940,19519655,254343944
1129,12.940,12.920,12.920,12.940,19532755,254513198
1130,12.920,12.920,12.920,12.920,19602755,255417598
1131,12.940,12.940,12.940,12.940,19711255,256821588
1132,12.920,12.920,12.920,12.920,19716255,256886188
1133,12.920,12.920,12.920,12.940,19773955,257631676
1134,12.920,12.940,12.920,12.940,19903255,259304816
1135,12.940,12.940,12.940,12.940,19903355,259306110
1136,12.920,12.920,12.920,12.920,19944555,259838414
1137,12.920,12.920,12.920,12.940,19947055,259870720
1138,12.920,12.920,12.920,12.920,19954055,259961160
1139,12.920,12.920,12.920,12.920,20147255,262457304
1140,12.920,12.920,12.920,12.920,20242755,263691164
1141,12.920,12.920,12.920,12.940,20325255,264757068
1142,12.920,12.940,12.920,12.940,20335355,264887562
1143,12.920,12.920,12.920,12.940,20358855,265191282
1144,12.920,12.920,12.920,12.920,20380155,265466478
1145,12.920,12.920,12.920,12.940,20495655,266958942
1146,12.920,12.920,12.920,12.920,20532255,267431814
1147,12.920,12.920,12.920,12.920,20568769,267903604
1148,12.920,12.920,12.920,12.920,20576869,268008256
1149,12.920,12.940,12.920,12.940,20601369,268324802
1150,12.920,12.920,12.920,12.920,20613869,268486302
1151,12.920,12.940,12.920,12.940,20626569,268650422
1152,12.920,12.920,12.920,12.920,20641169,268839054
1153,12.920,12.940,12.920,12.940,20664169,269136218
1154,12.920,12.920,12.920,12.920,20774769,270565170
1155,12.920,12.920,12.920,12.920,20822269,271178870
1156,12.920,12.920,12.920,12.920,20933369,272614282
1157,12.920,12.920,12.920,12.920,21036469,273946338
1158,12.920,12.920,12.920,12.920,21148369,275392086
1159,12.920,12.940,12.920,12.940,21201469,276078218
1300,12.920,12.940,12.920,12.940,21381969,278413364
1301,12.940,12.940,12.940,12.940,22006869,286497306
1302,12.920,12.920,12.920,12.920,22034269,286851314
1303,12.920,12.920,12.920,12.920,22053469,287099378
1304,12.920,12.940,12.920,12.940,22068789,287297312
1305,12.920,12.920,12.920,12.920,22079489,287435556
1306,12.940,12.920,12.920,12.940,22129789,288085436
1307,12.920,12.920,12.920,12.920,22140689,288226264
1308,12.920,12.920,12.920,12.920,22725389,295780588
1309,12.900,12.940,12.900,12.940,23083389,300404704
1310,12.940,12.940,12.940,12.940,23090789,300500460
1311,12.940,12.940,12.940,12.940,23211189,302058436
1312,12.940,12.940,12.940,12.940,23367489,304080958
1313,12.940,12.940,12.940,12.940,23435689,304963466
1314,12.940,12.940,12.940,12.940,23444789,305081220
1315,12.940,12.940,12.940,12.940,23498389,305774804
1316,12.940,12.940,12.940,12.940,23506389,305878272
1317,12.920,12.920,12.920,12.920,23525589,306126336
1318,12.920,12.940,12.920,12.940,23610289,307222330
1319,12.940,12.940,12.940,12.940,23670089,307996142
1320,12.920,12.920,12.920,12.920,23699089,308370822
1321,12.920,12.920,12.920,12.920,23732289,308799766
1322,12.940,12.920,12.920,12.940,23754289,309084030
1323,12.920,12.920,12.920,12.920,23805589,309746826
1324,12.920,12.920,12.920,12.920,23834089,310115046
1325,12.940,12.920,12.920,12.940,23846289,310272710
1326,12.940,12.920,12.920,12.940,23849589,310315352
1327,12.920,12.920,12.920,12.920,23857589,310418712
1328,12.920,12.920,12.920,12.920,23957589,311710712
1330,12.920,12.920,12.920,12.920,24113889,313730114
1331,12.920,12.900,12.900,12.920,24613489,320184826
1332,12.900,12.900,12.900,12.900,24615589,320211916
1333,12.900,12.900,12.900,12.900,24633889,320448026
1334,12.900,12.900,12.900,12.920,24640489,320533170
1335,12.900,12.920,12.900,12.920,24826489,322936016
1337,12.920,12.920,12.920,12.920,25003589,325224348
1338,12.920,12.920,12.920,12.920,25012789,325343212
1339,12.920,12.900,12.900,12.920,25127889,326830002
1340,12.900,12.920,12.900,12.920,25140089,326987394
1341,12.900,12.900,12.900,12.900,25164089,327296994
1342,12.900,12.900,12.900,12.920,25187389,327597570
1343,12.900,12.900,12.900,12.900,25187589,327600150
1344,12.900,12.900,12.900,12.900,25190789,327641430
1345,12.900,12.900,12.900,12.900,25206589,327845250
1346,12.920,12.900,12.900,12.920,25238189,328252898
1347,12.900,12.900,12.900,12.900,25291089,328935308
1348,12.900,12.900,12.900,12.900,25305489,329121068
1349,12.900,12.920,12.900,12.920,25438089,330834128
1350,12.920,12.920,12.900,12.920,25532889,332057744
1351,12.900,12.900,12.900,12.900,25542889,332186744
1352,12.900,12.900,12.900,12.900,25607289,333017504
1353,12.900,12.900,12.900,12.900,25645189,333506414
1354,12.900,12.900,12.900,12.900,25687189,334048220
1355,12.900,12.900,12.900,12.900,25702689,334248170
1356,12.900,12.900,12.900,12.900,25702789,334249460
1357,12.900,12.900,12.900,12.900,25712789,334378460
1358,12.900,12.900,12.900,12.920,25731089,334614536
1359,12.900,12.900,12.900,12.920,25744389,334786206
1400,12.900,12.920,12.900,12.920,25831289,335908644
1401,12.920,12.900,12.900,12.920,26219389,340915736
1402,12.900,12.900,12.900,12.900,26297089,341918066
1403,12.900,12.900,12.900,12.900,26410189,343377056
1404,12.900,12.900,12.900,12.900,26411189,343389956
1405,12.900,12.900,12.900,12.900,26437289,343726646
1406,12.900,12.940,12.900,12.940,26648489,346455096
1407,12.940,12.940,12.940,12.940,26648689,346457684
1408,12.920,12.920,12.920,12.920,26766089,347974492
1409,12.940,12.920,12.920,12.940,26775989,348102420
1410,12.920,12.940,12.920,12.940,26782189,348182588
1411,12.920,12.920,12.920,12.920,26788189,348260208
1412,12.940,12.940,12.940,12.940,27238189,354083204
1413,12.920,12.940,12.920,12.940,27247189,354199504
1414,12.940,12.940,12.940,12.940,27247389,354202092
1415,12.940,12.920,12.920,12.940,27256189,354315888
1416,12.920,12.920,12.920,12.920,27271289,354510980
1417,12.920,12.920,12.920,12.920,27281589,354644056
1418,12.920,12.920,12.920,12.920,27682089,359818516
1419,12.920,12.920,12.920,12.920,27721889,360332732
1420,12.920,12.920,12.920,12.920,27735189,360504568
1421,12.920,12.920,12.920,12.920,27736389,360520072
1422,12.900,12.900,12.900,12.920,27754189,360749752
1423,12.900,12.920,12.900,12.920,28055289,364639294
1424,12.920,12.920,12.920,12.920,28089789,365085034
1425,12.920,12.920,12.920,12.920,28116789,365433874
1426,12.920,12.920,12.920,12.920,28144589,365793050
1427,12.940,12.920,12.920,12.940,28154989,365927442
1428,12.920,12.920,12.900,12.920,28196989,366469922
1429,12.920,12.880,12.880,12.920,28673059,372610888
1430,12.900,12.900,12.900,12.900,28728461,373325574
1431,12.900,12.920,12.900,12.920,28856761,374982916
1432,12.920,12.920,12.920,12.920,28969161,376435124
1433,12.920,12.920,12.920,12.920,29054861,377542368
1434,12.920,12.920,12.920,12.940,29178161,379137472
1435,12.920,12.920,12.920,12.920,29553561,383987640
1436,12.920,12.900,12.900,12.920,29611961,384742008
1437,12.900,12.900,12.900,12.900,29612561,384749748
1438,12.900,12.900,12.900,12.900,29636761,385061928
1439,12.920,12.900,12.900,12.920,29694561,385807552
1440,12.900,12.900,12.900,12.900,30029561,390129052
1441,12.880,12.900,12.880,12.900,30051861,390416562
1442,12.920,12.920,12.920,12.920,30285761,393438550
1443,12.920,12.920,12.920,12.920,30314461,393809354
1444,12.900,12.900,12.900,12.900,30348861,394253114
1446,12.900,12.900,12.900,12.900,30790161,399945884
1447,12.880,12.900,12.880,12.900,30908161,401467784
1448,12.900,12.900,12.900,12.900,30932761,401785124
1449,12.900,12.900,12.900,12.920,31305861,406600900
1450,12.900,12.900,12.900,12.900,31468161,408694562
1451,12.900,12.900,12.900,12.900,31481237,408863232
1452,12.900,12.900,12.900,12.900,31588337,410244822
1453,12.920,12.920,12.920,12.920,31819937,413237094
1454,12.900,12.900,12.900,12.900,31838937,413482194
1455,12.900,12.900,12.900,12.900,31930337,414661258
1456,12.900,12.900,12.900,12.900,31950337,414919258
1457,12.900,12.900,12.900,12.900,32677737,424302718
1458,12.880,12.880,12.880,12.880,32710737,424727758
1459,12.880,12.880,12.880,12.880,32753337,425276446
1500,12.900,12.900,12.900,12.900,32776337,425573146
1501,12.880,12.880,12.880,12.880,32835337,426333066
1502,12.880,12.880,12.880,12.880,32845037,426458002
1503,12.880,12.880,12.880,12.900,32951137,427824574
1504,12.880,12.860,12.860,12.880,33639737,436692742
1505,12.880,12.880,12.860,12.880,34065237,442173134
1506,12.880,12.880,12.880,12.880,34366237,446050014
1507,12.880,12.860,12.860,12.880,34389837,446353534
1508,12.860,12.860,12.860,12.860,37079537,480943076
1509,12.860,12.840,12.840,12.860,37112237,481363406
1510,12.840,12.860,12.840,12.860,37422337,485345092
1511,12.860,12.860,12.860,12.880,38238137,495833926
1512,12.860,12.860,12.860,12.860,38248207,495963419
1513,12.860,12.840,12.840,12.860,38274007,496294811
1514,12.840,12.840,12.840,12.860,38359207,497389879
1515,12.840,12.840,12.840,12.860,38360107,497401439
1516,12.840,12.840,12.840,12.840,38386607,497741699
1517,12.840,12.840,12.840,12.840,38398707,497897063
1518,12.840,12.840,12.840,12.840,38412707,498076823
1519,12.840,12.840,12.840,12.860,38428507,498279699
1520,12.840,12.840,12.840,12.840,38454907,498618675
1521,12.840,12.840,12.840,12.840,38597807,500453511
1522,12.860,12.840,12.840,12.860,38665107,501318543
1523,12.840,12.860,12.840,12.860,38669707,501377613
1524,12.840,12.840,12.840,12.840,38683307,501552237
1525,12.840,12.840,12.840,12.840,38693307,501680637
1526,12.840,12.840,12.840,12.840,38715307,501963117
1527,12.840,12.860,12.840,12.860,38730307,502155739
1528,12.840,12.860,12.840,12.860,38731607,502172453
1529,12.860,12.840,12.840,12.860,38854007,503746229
1530,12.840,12.840,12.840,12.840,39229307,508565081
1531,12.840,12.820,12.820,12.840,39952007,517844521
1532,12.820,12.820,12.820,12.820,39955507,517889391
1533,12.820,12.840,12.820,12.840,40563507,525695913
1534,12.840,12.840,12.840,12.840,40568507,525760113
1535,12.840,12.840,12.840,12.840,40609907,526291689
1536,12.840,12.840,12.840,12.840,40660607,526942677
1537,12.840,12.840,12.840,12.840,40682007,527217453
1538,12.840,12.840,12.840,12.840,41649807,539644005
1539,12.840,12.820,12.820,12.840,41665207,539841533
1540,12.820,12.840,12.820,12.840,41688507,540140345
1541,12.820,12.820,12.820,12.840,41813907,541748081
1542,12.820,12.820,12.820,12.840,42260747,547477186
1543,12.820,12.840,12.820,12.840,42267347,547561820
1544,12.820,12.820,12.820,12.820,42375747,548951508
1545,12.840,12.840,12.820,12.840,42801982,554417744
1546,12.840,12.840,12.840,12.840,43051982,557627744
1547,12.840,12.820,12.820,12.840,43108582,558353490
1548,12.840,12.820,12.820,12.840,43246382,560120116
1549,12.820,12.820,12.820,12.820,43400282,562093114
1550,12.820,12.820,12.820,12.840,43600782,564663562
1551,12.820,12.840,12.820,12.840,43667182,565514814
1552,12.820,12.820,12.820,12.840,43893982,568426428
1553,12.820,12.820,12.820,12.820,43936582,568972560
1554,12.820,12.840,12.820,12.840,44474182,575866710
1555,12.820,12.840,12.820,12.840,44509182,576315532
1556,12.820,12.820,12.820,12.840,44657682,578219542
1557,12.820,12.820,12.820,12.840,44788382,579895334
1558,12.820,12.820,12.820,12.840,44825582,580372410
1559,12.820,12.840,12.820,12.840,45144982,584469192
1600,12.840,12.840,12.840,12.840,45144982,584469192
1601,12.820,12.820,12.820,12.820,45144982,584469192
1606,12.820,12.820,12.820,12.820,45144982,584469192
1608,12.820,12.820,12.820,12.820,46908582,607078544
1608,12.820,12.820,12.820,12.820,46908582,607078544
