1404,14.740,14.740,14.740,14.740,25597994,375833147
1405,14.740,14.740,14.740,14.740,25598094,375834621
1406,14.740,14.740,14.740,14.740,25600494,375869997
1407,14.740,14.740,14.740,14.740,25606294,375955489
1408,14.740,14.740,14.740,14.740,25658894,376730813
1409,14.740,14.740,14.740,14.740,25673394,376944543
1410,14.740,14.740,14.740,14.740,25714794,377554779
1411,14.740,14.740,14.740,14.740,25719794,377628479
1412,14.760,14.740,14.740,14.760,25788494,378641177
1413,14.760,14.760,14.760,14.760,25794494,378729737
1414,14.760,14.780,14.760,14.780,26420694,387972773
1415,14.760,14.760,14.760,14.760,26422194,387994913
1416,14.760,14.760,14.760,14.760,26432394,388145465
1417,14.760,14.760,14.760,14.760,26432494,388146941
1418,14.760,14.760,14.760,14.760,26434994,388183841
1419,14.760,14.760,14.760,14.760,26454894,388477873
1420,14.760,14.760,14.760,14.780,26457394,388514779
1421,14.760,14.760,14.760,14.760,26459594,388547251
1422,14.760,14.760,14.760,14.760,26463094,388598911
1423,14.780,14.760,14.760,14.780,26464394,388618103
1424,14.760,14.800,14.760,14.800,27215594,399722183
1426,14.800,14.780,14.780,14.800,27238794,400065527
1427,14.780,14.780,14.780,14.800,27268594,400506339
1428,14.780,14.780,14.780,14.780,28108794,412924857
1429,14.780,14.760,14.760,14.780,28111094,412958811
1432,14.760,14.760,14.760,14.760,28112894,412985379
1433,14.760,14.760,14.760,14.780,28115094,413017857
1434,14.760,14.780,14.760,14.780,28116294,413035571
1435,14.780,14.780,14.780,14.780,28251794,415038221
1437,14.800,14.800,14.800,14.800,28252794,415053021
1438,14.780,14.780,14.780,14.780,28256594,415109185
1439,14.780,14.780,14.780,14.780,28320994,416061017
1440,14.780,14.780,14.780,14.780,28326894,416148219
1441,14.800,14.780,14.780,14.800,28630794,420645871
1442,14.780,14.820,14.780,14.820,30020394,441213579
1443,14.820,14.800,14.800,14.820,30161494,443302719
1444,14.800,14.780,14.780,14.800,30169594,443422439
1445,14.800,14.800,14.800,14.800,30169694,443423919
1446,14.800,14.800,14.800,14.800,30188394,443700679
1448,14.800,14.800,14.800,14.800,30491694,448189519
1449,14.820,14.820,14.820,14.820,35685394,525160153
1450,14.820,14.800,14.800,14.820,36268694,533793459
1451,14.820,14.800,14.800,14.820,36725994,540562635
1452,14.820,14.820,14.820,14.820,36745994,540859035
1453,14.820,14.800,14.800,14.820,36748694,540899013
1454,14.800,14.800,14.800,14.800,36754294,540981893
1455,14.800,14.800,14.800,14.800,36756394,541012973
1456,14.800,14.800,14.800,14.820,36758694,541047015
1457,14.800,14.800,14.800,14.800,36762094,541097335
1458,14.820,14.800,14.800,14.820,36765494,541147657
1459,14.800,14.800,14.800,14.820,36769494,541206859
1500,14.800,14.800,14.800,14.800,36771694,541239421
1501,14.800,14.800,14.800,14.800,36773994,541273461
1502,14.820,14.820,14.820,14.820,37623194,553858605
1503,14.820,14.820,14.820,14.820,37802194,556511385
1504,14.820,14.820,14.820,14.820,37903094,558006723
1505,14.820,14.820,14.820,14.820,37903194,558008205
1506,14.820,14.820,14.820,14.820,37910194,558111945
1507,14.820,14.820,14.820,14.820,38517194,567107685
1508,14.820,14.820,14.820,14.820,38524094,567209943
1509,14.820,14.820,14.820,14.820,38527594,567261813
1510,14.820,14.820,14.820,14.820,38534194,567359625
1511,14.840,14.840,14.840,14.840,38623194,568680363
1512,14.820,14.820,14.820,14.840,38625494,568714451
1513,14.820,14.840,14.820,14.840,38626694,568732237
1514,14.820,14.820,14.820,14.820,38704394,569885261
1515,14.840,14.820,14.820,14.840,38711094,569984557
1516,14.840,14.840,14.840,14.840,38721194,570134441
1517,14.820,14.820,14.820,14.840,38887394,572599585
1518,14.820,14.840,14.820,14.840,38891094,572654421
1519,14.820,14.820,14.820,14.820,38895694,572722593
1520,14.840,14.820,14.820,14.840,38977494,573936383
1521,14.820,14.820,14.820,14.820,39042794,574904129
1522,14.820,14.840,14.820,14.840,39551294,582440101
1523,14.840,14.820,14.820,14.840,39604994,583236965
1524,14.820,14.820,14.820,14.820,39606094,583253267
1525,14.840,14.840,14.820,14.840,39688494,584476001
1526,14.820,14.820,14.820,14.840,39695694,584582707
1527,14.820,14.840,14.820,14.840,39697994,584616795
1528,14.820,14.820,14.820,14.820,39842394,586758447
1529,14.840,14.820,14.820,14.840,39874494,587234171
1530,14.820,14.820,14.820,14.840,39881794,587342359
1531,14.820,14.820,14.820,14.840,40000394,589101669
1532,14.820,14.820,14.820,14.820,40002594,589134273
1533,14.840,14.820,14.820,14.840,41415394,610071971
1534,14.820,14.820,14.820,14.820,41433394,610338731
1535,14.820,14.820,14.820,14.820,41441294,610455809
1536,14.820,14.820,14.820,14.840,41654494,613615503
1537,14.820,14.820,14.820,14.820,41656194,613640697
1538,14.820,14.820,14.820,14.820,41659594,613691085
1539,14.840,14.840,14.820,14.840,41825794,616155409
1540,14.820,14.840,14.820,14.840,41836294,616311041
1541,14.820,14.820,14.820,14.840,41844994,616439977
1542,14.820,14.820,14.820,14.820,41927494,617664233
1543,14.820,14.820,14.820,14.840,41941094,617865787
1544,14.820,14.820,14.820,14.840,41945894,617936925
1545,14.820,14.800,14.800,14.840,42747994,629825587
1546,14.800,14.800,14.800,14.800,42770294,630155627
1547,14.820,14.800,14.800,14.820,42776694,630250349
1548,14.820,14.800,14.800,14.820,42781994,630328851
1549,14.800,14.820,14.800,14.840,43264294,637476489
1550,14.820,14.820,14.820,14.820,43296594,637955201
1551,14.820,14.820,14.820,14.820,43363994,638954069
1552,14.820,14.820,14.820,14.820,43437094,640037411
1553,14.820,14.820,14.820,14.840,43556994,641815871
1554,14.820,14.820,14.820,14.840,44735194,659296797
1555,14.840,14.840,14.820,14.840,44806994,660362265
1556,14.820,14.820,14.820,14.840,44867094,661253875
1557,14.820,14.840,14.820,14.840,44927694,662152793
1558,14.820,14.840,14.820,14.840,45169594,665740987
1559,14.820,14.820,14.820,14.840,45232394,666672755
1600,14.840,14.820,14.820,14.840,45424094,669514615
1602,14.820,14.820,14.820,14.820,45424094,669514615
1603,14.840,14.840,14.840,14.840,45424094,669514615
1604,14.840,14.820,14.820,14.840,45424094,669514615
1605,14.820,14.820,14.820,14.820,45424094,669514615
1606,14.840,14.840,14.820,14.840,45424094,669514615
1609,14.840,14.840,14.840,14.840,46510394,685635307
