1104,6.450,6.450,6.450,6.450,10784000,69419990
1105,6.440,6.440,6.440,6.440,10888000,70090010
1106,6.440,6.440,6.440,6.440,10890000,70102890
1107,6.440,6.440,6.440,6.440,10892000,70115770
1108,6.440,6.440,6.440,6.450,10904000,70193070
1109,6.440,6.430,6.420,6.440,11364000,73151370
1110,6.420,6.420,6.420,6.420,11382000,73266930
1111,6.430,6.430,6.430,6.430,11388000,73305510
1112,6.420,6.420,6.410,6.420,11444000,73665010
1113,6.430,6.420,6.420,6.430,11474000,73857790
1114,6.430,6.420,6.420,6.430,11486000,73934870
1115,6.420,6.420,6.420,6.420,11494000,73986230
1116,6.420,6.430,6.420,6.430,11584000,74564550
1117,6.420,6.410,6.410,6.420,11596000,74641530
1119,6.420,6.420,6.420,6.420,11668000,75103790
1120,6.420,6.420,6.420,6.430,11752000,75643350
1121,6.420,6.410,6.410,6.420,11756000,75669010
1122,6.420,6.420,6.420,6.420,11760000,75694690
1123,6.410,6.420,6.410,6.420,11764000,75720350
1124,6.420,6.420,6.420,6.420,11766000,75733190
1125,6.420,6.430,6.420,6.430,11842000,76221110
1127,6.420,6.420,6.420,6.420,11854000,76298150
1128,6.420,6.420,6.420,6.420,11856000,76310990
1129,6.420,6.430,6.420,6.430,11890000,76529290
1132,6.420,6.420,6.420,6.420,11892000,76542130
1133,6.420,6.420,6.420,6.420,11904000,76619170
1134,6.420,6.420,6.420,6.420,11924000,76747570
1135,6.420,6.420,6.420,6.420,11968000,77030050
1136,6.420,6.410,6.410,6.420,11982000,77119790
1137,6.410,6.410,6.410,6.410,12520000,80568370
1138,6.400,6.390,6.390,6.400,12876000,82846410
1139,6.390,6.380,6.380,6.390,12960000,83382970
1140,6.380,6.410,6.370,6.410,13182000,84800510
1141,6.410,6.400,6.400,6.410,13204000,84941330
1142,6.400,6.400,6.400,6.400,13260000,85299730
1144,6.400,6.400,6.400,6.400,13274000,85389230
1145,6.390,6.390,6.390,6.390,13300000,85555370
1146,6.390,6.390,6.390,6.390,13354000,85900430
1147,6.390,6.390,6.390,6.390,13368000,85989890
1148,6.390,6.390,6.380,6.390,13422000,86334910
1149,6.390,6.390,6.390,6.390,13440000,86449930
1151,6.390,6.390,6.390,6.390,13468000,86628850
1152,6.390,6.390,6.390,6.390,13476000,86679970
1153,6.390,6.390,6.390,6.390,13522000,86973910
1154,6.400,6.390,6.390,6.400,13576000,87319390
1155,6.390,6.400,6.390,6.400,13600000,87472850
1156,6.400,6.400,6.400,6.410,13614000,87562470
1157,6.390,6.390,6.390,6.400,13620000,87600830
1158,6.390,6.390,6.390,6.390,13636000,87703090
1159,6.390,6.390,6.390,6.390,13648000,87779770
1300,6.400,6.410,6.400,6.410,13670000,87920550
1301,6.400,6.400,6.400,6.400,13672000,87933350
1303,6.400,6.400,6.400,6.400,13674000,87946150
1304,6.410,6.410,6.410,6.410,13676000,87958970
1305,6.400,6.400,6.400,6.400,13680000,87984570
1306,6.410,6.410,6.410,6.410,13726000,88279430
1307,6.420,6.420,6.420,6.420,13754000,88459170
1308,6.430,6.430,6.430,6.430,13756000,88472030
1309,6.420,6.430,6.420,6.430,13772000,88574810
1310,6.420,6.420,6.420,6.420,13774210,88588984
1311,6.430,6.420,6.420,6.430,13780210,88627524
1312,6.420,6.430,6.420,6.430,13784210,88653224
1313,6.430,6.430,6.430,6.430,13786210,88666084
1314,6.420,6.420,6.420,6.430,13796210,88730304
1315,6.420,6.420,6.420,6.420,13798210,88743144
1316,6.420,6.430,6.420,6.430,13808210,88807424
1317,6.430,6.430,6.420,6.430,13816210,88858824
1318,6.420,6.420,6.420,6.420,13818210,88871664
1319,6.430,6.430,6.430,6.430,13824210,88910244
1320,6.420,6.420,6.420,6.420,13878210,89256924
1321,6.420,6.420,6.420,6.420,13882210,89282604
1322,6.430,6.430,6.420,6.440,14042210,90311404
1323,6.420,6.420,6.420,6.420,14044210,90324244
1324,6.430,6.430,6.430,6.430,14050994,90367833
1325,6.420,6.420,6.420,6.420,14052994,90380673
1326,6.440,6.440,6.440,6.440,14062994,90445073
1327,6.430,6.430,6.430,6.430,14064994,90457933
1329,6.440,6.430,6.430,6.440,14070994,90496533
1330,6.440,6.440,6.440,6.440,14288994,91898613
1331,6.420,6.440,6.420,6.440,14296994,91950073
1332,6.440,6.420,6.420,6.440,14308994,92027153
1333,6.420,6.430,6.420,6.430,14324994,92130013
1335,6.420,6.430,6.420,6.430,14332994,92181413
1336,6.430,6.430,6.430,6.430,14346994,92271433
1337,6.420,6.420,6.420,6.420,14348994,92284273
1338,6.420,6.430,6.420,6.430,14354994,92322833
1339,6.420,6.430,6.420,6.430,14358994,92348533
1340,6.430,6.440,6.420,6.440,15080994,96988713
1341,6.430,6.440,6.430,6.440,15280994,98274733
1342,6.430,6.430,6.430,6.430,15282994,98287593
1343,6.420,6.420,6.420,6.420,15284994,98300433
1345,6.420,6.430,6.420,6.430,15290994,98338993
1346,6.420,6.420,6.420,6.420,15292994,98351833
1347,6.420,6.440,6.420,6.440,15298994,98390433
1348,6.430,6.440,6.430,6.440,15302994,98416173
1349,6.430,6.430,6.430,6.430,15308994,98454753
1350,6.420,6.420,6.420,6.420,15310994,98467593
1351,6.430,6.430,6.430,6.430,15312994,98480453
1352,6.420,6.420,6.420,6.420,15320994,98531843
1353,6.420,6.420,6.420,6.420,15322994,98544693
1354,6.420,6.420,6.420,6.420,15324994,98557533
1355,6.430,6.430,6.430,6.430,15326994,98570393
1356,6.420,6.430,6.420,6.430,15332994,98608943
1357,6.430,6.430,6.430,6.430,15382994,98930443
1358,6.420,6.440,6.420,6.440,15394994,99007603
1359,6.440,6.440,6.440,6.440,15400994,99046243
1400,6.430,6.440,6.430,6.440,15418994,99162083
1401,6.440,6.440,6.440,6.440,15420994,99174963
1402,6.430,6.440,6.430,6.440,15430994,99239313
1403,6.440,6.440,6.440,6.440,15438994,99290833
1404,6.430,6.440,6.430,6.440,15442994,99316573
1405,6.430,6.430,6.430,6.430,15446994,99342303
1406,6.430,6.440,6.430,6.440,15450994,99368043
1407,6.440,6.440,6.440,6.440,15460994,99432443
1408,6.430,6.440,6.430,6.440,15466994,99471053
1409,6.440,6.440,6.440,6.440,15476994,99535453
1410,6.430,6.440,6.430,6.440,15482994,99574073
1411,6.430,6.440,6.430,6.440,15500994,99689913
1412,6.430,6.440,6.430,6.440,15506994,99728533
1413,6.440,6.440,6.440,6.440,15558994,100063413
1414,6.440,6.440,6.440,6.440,15670994,100784693
1415,6.450,6.460,6.450,6.460,15730994,101171753
1416,6.450,6.450,6.450,6.450,15732994,101184653
1417,6.450,6.460,6.450,6.460,15748994,101287993
1418,6.450,6.460,6.450,6.460,15770994,101430073
1419,6.450,6.450,6.450,6.450,16014994,103003873
1420,6.450,6.440,6.440,6.450,16032994,103119833
1421,6.440,6.440,6.440,6.440,16152994,103892633
1422,6.430,6.440,6.430,6.440,16160994,103944133
1423,6.440,6.450,6.440,6.450,16192994,104150243
1424,6.440,6.450,6.440,6.450,16222994,104343703
1425,6.460,6.460,6.460,6.460,16234994,104421223
1426,6.440,6.450,6.440,6.450,16238994,104447003
1427,6.450,6.460,6.450,6.460,16246994,104498643
1428,6.450,6.460,6.450,6.460,16400994,105493263
1429,6.460,6.460,6.460,6.460,16402994,105506183
1430,6.450,6.450,6.450,6.450,16462994,105893283
1431,6.450,6.460,6.450,6.460,16498994,106125803
1432,6.450,6.460,6.450,6.460,16532994,106345423
1433,6.460,6.470,6.460,6.470,16656994,107147623
1434,6.460,6.470,6.460,6.480,16692994,107380283
1435,6.460,6.460,6.460,6.460,16710994,107496623
1436,6.450,6.450,6.450,6.450,16910994,108787863
1437,6.460,6.460,6.460,6.460,16912994,108800783
1438,6.460,6.450,6.450,6.460,16930994,108916903
1439,6.450,6.460,6.450,6.460,16946994,109020143
1440,6.460,6.460,6.460,6.460,16950994,109045963
1441,6.450,6.450,6.450,6.450,16954994,109071763
1443,6.450,6.450,6.450,6.460,16968994,109162123
1444,6.460,6.450,6.450,6.460,16972994,109187943
1445,6.460,6.460,6.460,6.470,17054994,109717663
1446,6.470,6.470,6.470,6.470,17056994,109730603
1447,6.460,6.470,6.460,6.470,17062994,109769403
1448,6.470,6.470,6.470,6.470,17064994,109782343
1449,6.460,6.470,6.460,6.470,17122994,110157583
1450,6.470,6.460,6.460,6.470,17140994,110274023
1451,6.460,6.470,6.460,6.470,17148994,110325763
1452,6.470,6.470,6.470,6.470,17156994,110377523
1453,6.450,6.460,6.450,6.460,17304994,111333543
1455,6.460,6.460,6.460,6.460,17320994,111436903
1456,6.460,6.470,6.460,6.470,17326994,111475683
1457,6.480,6.480,6.480,6.480,17848994,114857323
1458,6.480,6.490,6.480,6.490,17876994,115038823
1459,6.480,6.470,6.470,6.480,17978994,115699243
1500,6.470,6.480,6.470,6.480,18216994,117241203
1501,6.470,6.470,6.470,6.480,18450994,118757943
1502,6.470,6.480,6.470,6.480,18482994,118965003
1503,6.470,6.470,6.470,6.470,18484994,118977943
1504,6.460,6.460,6.460,6.460,18488994,119003783
1505,6.460,6.460,6.460,6.460,18492994,119029663
1506,6.460,6.460,6.460,6.460,18554994,119430183
1507,6.460,6.460,6.460,6.460,18598994,119714423
1508,6.450,6.470,6.450,6.470,18602994,119740263
1509,6.460,6.460,6.460,6.460,18606994,119766103
1510,6.450,6.450,6.450,6.450,18656994,120088663
1511,6.450,6.450,6.450,6.450,18658994,120101563
1512,6.450,6.450,6.450,6.450,18874994,121494763
1513,6.450,6.450,6.450,6.450,18924994,121817263
1514,6.440,6.450,6.440,6.450,18930994,121855943
1515,6.450,6.460,6.450,6.460,18990994,122242973
1516,6.460,6.460,6.460,6.460,18996994,122281713
1517,6.460,6.460,6.460,6.460,18998994,122294633
1518,6.450,6.460,6.450,6.460,19008994,122359213
1519,6.460,6.450,6.450,6.460,19140994,123210653
1520,6.450,6.450,6.440,6.450,19176994,123442833
1521,6.440,6.440,6.440,6.450,19190994,123533013
1522,6.440,6.450,6.440,6.450,19194994,123558793
1523,6.440,6.450,6.440,6.450,19226994,123764913
1524,6.440,6.440,6.440,6.450,19316994,124344633
1525,6.430,6.430,6.430,6.430,19324994,124396073
1526,6.430,6.420,6.420,6.430,19438994,125128683
1527,6.410,6.410,6.410,6.410,19446994,125179963
1528,6.420,6.410,6.410,6.420,19466994,125308183
1529,6.410,6.420,6.410,6.420,19502994,125539293
1530,6.430,6.420,6.420,6.430,19526994,125693433
1531,6.420,6.440,6.420,6.440,19840994,127713153
1532,6.430,6.430,6.430,6.430,19846994,127751733
1533,6.430,6.430,6.430,6.440,19864994,127867553
1534,6.430,6.420,6.420,6.430,19904994,128124693
1535,6.420,6.420,6.420,6.420,19908994,128150383
1536,6.420,6.440,6.420,6.450,20230994,130223163
1537,6.450,6.440,6.440,6.450,20268994,130467823
1538,6.430,6.430,6.430,6.430,20272994,130493543
1539,6.430,6.420,6.420,6.430,20356994,131033543
1540,6.420,6.430,6.420,6.430,20460994,131701823
1541,6.430,6.430,6.430,6.440,20468994,131753283
1542,6.420,6.430,6.420,6.430,20482994,131843203
1543,6.420,6.420,6.420,6.420,20570994,132408163
1544,6.410,6.400,6.400,6.410,21082994,135686123
1545,6.400,6.400,6.400,6.400,21086994,135711723
1546,6.390,6.390,6.390,6.390,21112994,135877863
1547,6.390,6.400,6.390,6.400,21190994,136377023
1548,6.400,6.410,6.400,6.410,21200994,136441043
1549,6.400,6.390,6.390,6.400,21322994,137221843
1550,6.390,6.390,6.390,6.400,21458994,138092083
1551,6.410,6.410,6.410,6.410,21504994,138386763
1552,6.410,6.420,6.400,6.420,21594994,138963663
1553,6.420,6.420,6.410,6.420,21654994,139348833
1554,6.420,6.400,6.400,6.420,21834994,140501773
1555,6.400,6.400,6.400,6.400,21892994,140872973
1556,6.390,6.390,6.380,6.390,21994994,141524693
1557,6.390,6.380,6.380,6.390,22122994,142341513
1558,6.380,6.390,6.380,6.390,22202994,142852533
1559,6.390,6.390,6.390,6.390,22258994,143210453
1600,6.390,6.430,6.370,6.430,22490994,144690613
1604,6.430,6.430,6.430,6.430,22490994,144690613
1605,6.420,6.410,6.410,6.420,22490994,144690613
1608,6.410,6.410,6.410,6.410,23966994,154151773
