1109,5.510,5.500,5.500,5.510,22434333,123399179
1111,5.500,5.500,5.500,5.500,22478333,123641319
1112,5.500,5.500,5.500,5.500,22488333,123696319
1113,5.510,5.510,5.510,5.510,22512333,123828559
1114,5.500,5.500,5.500,5.500,22530333,123927699
1115,5.500,5.500,5.500,5.510,22576333,124180939
1116,5.500,5.500,5.490,5.500,22794333,125379899
1117,5.500,5.500,5.500,5.500,22806333,125445899
1118,5.500,5.530,5.500,5.530,23116333,127154479
1119,5.530,5.520,5.520,5.530,23146333,127320279
1120,5.520,5.520,5.520,5.520,23166333,127430679
1121,5.520,5.520,5.520,5.520,23190333,127563139
1122,5.510,5.520,5.510,5.520,23210333,127673499
1123,5.520,5.510,5.510,5.520,23224333,127750759
1124,5.510,5.510,5.500,5.510,24302333,133673919
1125,5.520,5.520,5.520,5.520,24346333,133916799
1126,5.510,5.510,5.510,5.510,24352333,133949859
1127,5.510,5.510,5.510,5.510,24384333,134126179
1128,5.520,5.520,5.520,5.520,24396333,134192379
1129,5.510,5.510,5.510,5.510,24458333,134533999
1132,5.510,5.500,5.500,5.510,24512333,134831079
1133,5.500,5.510,5.500,5.510,24526333,134908179
1134,5.510,5.520,5.510,5.520,24720333,135978659
1135,5.530,5.530,5.530,5.530,24824333,136552779
1136,5.520,5.510,5.510,5.520,25246333,138882199
1137,5.520,5.520,5.520,5.520,25268333,139003639
1138,5.520,5.520,5.520,5.520,25290333,139125079
1139,5.510,5.510,5.510,5.510,25292333,139136099
1140,5.510,5.520,5.500,5.520,25406333,139764239
1141,5.510,5.510,5.510,5.510,25464333,140083819
1142,5.510,5.510,5.510,5.510,25510333,140337279
1143,5.520,5.520,5.520,5.520,25538333,140491839
1144,5.520,5.520,5.520,5.520,25644333,141076959
1145,5.520,5.510,5.510,5.520,25654333,141132139
1146,5.510,5.520,5.510,5.520,25740333,141606759
1148,5.520,5.520,5.510,5.520,25814333,142015139
1150,5.530,5.530,5.530,5.530,25828333,142092559
1151,5.530,5.530,5.530,5.530,25834333,142125699
1152,5.530,5.530,5.530,5.530,25842333,142169939
1153,5.520,5.520,5.520,5.520,25942333,142721939
1154,5.530,5.540,5.530,5.540,26262333,144492539
1155,5.540,5.530,5.530,5.540,26290333,144647399
1156,5.540,5.540,5.540,5.540,26350333,144979699
1157,5.530,5.530,5.530,5.530,26462333,145599059
1158,5.530,5.530,5.530,5.530,26566333,146174179
1159,5.530,5.530,5.530,5.530,26568333,146185239
1300,5.530,5.520,5.520,5.530,26620333,146472579
1301,5.520,5.530,5.520,5.530,26640333,146583079
1302,5.530,5.530,5.530,5.530,26652333,146649439
1303,5.520,5.530,5.520,5.530,26658333,146682579
1304,5.520,5.510,5.510,5.520,26812333,147532699
1305,5.510,5.520,5.510,5.520,26826333,147609939
1306,5.510,5.520,5.510,5.520,26850333,147742379
1307,5.520,5.510,5.510,5.520,26870333,147852679
1308,5.510,5.520,5.510,5.520,26900333,148018079
1309,5.520,5.510,5.510,5.520,26904333,148040139
1310,5.520,5.510,5.510,5.520,26930333,148183499
1312,5.510,5.520,5.510,5.520,26960333,148348879
1313,5.510,5.510,5.510,5.510,27098333,149109259
1314,5.500,5.500,5.500,5.500,27104333,149142299
1315,5.500,5.500,5.500,5.500,27178333,149549299
1316,5.500,5.500,5.500,5.500,27194333,149637299
1317,5.500,5.510,5.500,5.510,27210333,149725439
1318,5.500,5.510,5.500,5.510,27246333,149923779
1319,5.510,5.510,5.510,5.510,27258333,149989899
1320,5.510,5.510,5.510,5.510,27300333,150221319
1321,5.510,5.510,5.510,5.510,27318333,150320499
1322,5.500,5.500,5.500,5.500,27330333,150386499
1323,5.500,5.500,5.500,5.500,28092333,154577499
1324,5.500,5.500,5.500,5.500,28152333,154907499
1325,5.490,5.510,5.490,5.510,28500333,156821519
1327,5.510,5.510,5.510,5.510,28548333,157085999
1328,5.510,5.510,5.510,5.510,28568333,157196199
1329,5.510,5.510,5.510,5.510,28582333,157273339
1330,5.500,5.500,5.500,5.500,28904333,159044539
1332,5.500,5.500,5.500,5.500,29010333,159627539
1333,5.500,5.500,5.500,5.500,29054333,159869539
1334,5.500,5.500,5.500,5.500,29092333,160078359
1335,5.500,5.500,5.500,5.500,29106333,160155359
1336,5.500,5.500,5.500,5.500,29112333,160188359
1337,5.510,5.500,5.500,5.510,29158333,160441379
1338,5.500,5.500,5.500,5.500,29258333,160991379
1339,5.500,5.500,5.500,5.500,29336333,161420379
1340,5.500,5.500,5.500,5.500,29462333,162112319
1341,5.500,5.500,5.500,5.500,29474333,162178319
1342,5.500,5.500,5.500,5.500,29498333,162310319
1343,5.500,5.500,5.500,5.500,29582333,162772299
1344,5.500,5.500,5.500,5.510,29726333,163564379
1345,5.500,5.500,5.500,5.500,29756333,163729359
1347,5.500,5.500,5.490,5.500,29774333,163828339
1348,5.500,5.500,5.500,5.500,29794333,163938339
1349,5.490,5.490,5.490,5.500,30106333,165651459
1352,5.490,5.510,5.490,5.510,30674333,168773219
1353,5.500,5.500,5.500,5.500,30682333,168817219
1354,5.510,5.510,5.510,5.510,30696333,168894359
1355,5.500,5.500,5.500,5.500,30706333,168949359
1356,5.500,5.510,5.500,5.510,30722333,169037499
1357,5.510,5.510,5.510,5.510,30726333,169059539
1358,5.500,5.500,5.500,5.500,30912333,170082539
1359,5.500,5.500,5.500,5.500,30916333,170104539
1402,5.490,5.490,5.490,5.490,30974333,170423499
1403,5.500,5.500,5.500,5.500,31326333,172356379
1404,5.490,5.490,5.490,5.500,31868333,175335779
1405,5.510,5.500,5.500,5.510,32040333,176281919
1406,5.510,5.510,5.510,5.510,32048333,176325939
1407,5.510,5.510,5.510,5.510,32076333,176480219
1408,5.500,5.510,5.500,5.520,32586333,179290259
1409,5.510,5.510,5.510,5.510,32610333,179422499
1410,5.510,5.510,5.510,5.510,32668333,179742079
1411,5.510,5.510,5.510,5.510,32748333,180182879
1412,5.520,5.520,5.520,5.520,33136333,182323399
1413,5.520,5.530,5.520,5.530,33185733,182596309
1414,5.530,5.540,5.530,5.540,33503733,184355309
1415,5.540,5.530,5.530,5.540,34071733,187500709
1416,5.520,5.530,5.520,5.530,34209733,188263069
1417,5.530,5.530,5.530,5.530,34229733,188373669
1418,5.530,5.540,5.530,5.540,34241733,188440049
1419,5.530,5.530,5.530,5.530,34253733,188506409
1420,5.530,5.520,5.520,5.530,34657733,190741709
1421,5.520,5.520,5.520,5.520,34661733,190763789
1422,5.520,5.520,5.520,5.520,34671733,190818989
1423,5.520,5.530,5.520,5.530,34776733,191399319
1424,5.530,5.530,5.530,5.530,34842733,191764299
1425,5.530,5.530,5.530,5.530,34888733,192018679
1426,5.530,5.530,5.530,5.530,34910733,192140339
1427,5.530,5.520,5.520,5.530,34998733,192626879
1428,5.520,5.520,5.520,5.530,35056733,192947179
1429,5.520,5.510,5.510,5.520,35122733,193311479
1430,5.510,5.520,5.510,5.520,35176733,193609259
1431,5.510,5.510,5.510,5.510,35394733,194810439
1432,5.510,5.510,5.510,5.510,35478733,195273279
1433,5.510,5.520,5.510,5.520,35656733,196254099
1434,5.510,5.510,5.510,5.510,35676733,196364299
1437,5.520,5.520,5.520,5.520,35760733,196827979
1438,5.520,5.520,5.520,5.520,35770733,196883179
1439,5.520,5.520,5.520,5.520,35982733,198053419
1440,5.510,5.510,5.510,5.510,35984733,198064439
1441,5.520,5.510,5.510,5.520,36054733,198450639
1442,5.510,5.510,5.510,5.510,36058733,198472679
1443,5.520,5.520,5.520,5.520,36144733,198947399
1444,5.510,5.510,5.510,5.510,36148733,198969439
1445,5.520,5.520,5.520,5.520,36160733,199035679
1446,5.520,5.520,5.520,5.520,36206733,199289579
1448,5.510,5.510,5.510,5.510,36208733,199300599
1449,5.510,5.520,5.510,5.520,36212733,199322659
1450,5.510,5.510,5.510,5.510,36250733,199532119
1451,5.520,5.510,5.510,5.520,36318733,199906859
1452,5.510,5.510,5.510,5.510,36348733,200072159
1453,5.520,5.510,5.510,5.520,36516733,200997979
1454,5.510,5.510,5.510,5.510,36538733,201119199
1455,5.510,5.510,5.510,5.510,36556733,201218379
1456,5.510,5.510,5.510,5.510,36590733,201405719
1457,5.510,5.510,5.510,5.510,36684733,201923659
1458,5.510,5.510,5.510,5.510,36702733,202022839
1459,5.520,5.520,5.520,5.520,36730733,202177319
1500,5.520,5.510,5.510,5.520,36742733,202243439
1501,5.510,5.510,5.510,5.510,36752733,202298539
1502,5.510,5.510,5.510,5.510,36810733,202618119
1503,5.520,5.510,5.510,5.520,36922733,203236339
1504,5.510,5.510,5.510,5.520,36934733,203302479
1505,5.520,5.510,5.510,5.520,36970733,203501059
1506,5.520,5.520,5.510,5.520,37036733,203865199
1507,5.520,5.510,5.510,5.520,37104733,204240319
1508,5.520,5.520,5.510,5.520,37132733,204394739
1509,5.520,5.510,5.510,5.520,37196733,204747459
1510,5.510,5.510,5.510,5.510,37264733,205122199
1511,5.510,5.510,5.510,5.510,37298733,205309559
1512,5.510,5.510,5.510,5.520,37318733,205419819
1513,5.510,5.520,5.510,5.520,37360733,205651419
1514,5.520,5.520,5.510,5.520,37410733,205927259
1515,5.520,5.520,5.520,5.520,37418733,205971419
1516,5.520,5.510,5.510,5.520,37470733,206258419
1517,5.510,5.510,5.510,5.520,37508733,206467859
1518,5.510,5.510,5.510,5.520,37530733,206589219
1519,5.510,5.520,5.510,5.520,37564733,206776739
1520,5.510,5.510,5.510,5.520,37590733,206920099
1521,5.510,5.510,5.510,5.520,37619593,207079174
1522,5.510,5.520,5.510,5.520,37661593,207310674
1523,5.520,5.520,5.510,5.520,37693593,207487054
1524,5.520,5.510,5.510,5.520,37723593,207652454
1525,5.510,5.520,5.510,5.520,37759593,207851114
1526,5.520,5.510,5.510,5.520,37775593,207939414
1527,5.510,5.520,5.510,5.520,37845593,208325634
1528,5.520,5.510,5.510,5.520,37899593,208623594
1529,5.520,5.520,5.510,5.520,37961593,208965474
1530,5.520,5.520,5.510,5.520,38159593,210057434
1531,5.510,5.520,5.510,5.530,38691593,212994454
1532,5.520,5.520,5.520,5.520,38707593,213082774
1533,5.520,5.520,5.520,5.520,38781593,213491254
1534,5.520,5.530,5.520,5.530,38797593,213579634
1535,5.520,5.520,5.520,5.530,38971593,214541554
1536,5.520,5.520,5.520,5.530,39035593,214895274
1537,5.530,5.530,5.520,5.530,39095593,215226894
1538,5.520,5.530,5.520,5.530,39685593,218489514
1539,5.530,5.540,5.530,5.540,39707593,218611194
1540,5.530,5.530,5.530,5.540,39731593,218743954
1541,5.540,5.540,5.540,5.540,39817593,219220394
1542,5.540,5.530,5.530,5.540,40215593,221421734
1543,5.520,5.510,5.510,5.520,40431593,222613734
1544,5.510,5.510,5.510,5.520,40485593,222911334
1545,5.510,5.500,5.500,5.510,40823593,224772314
1546,5.510,5.500,5.500,5.510,40917593,225289384
1547,5.500,5.500,5.500,5.510,41219593,226952164
1548,5.500,5.510,5.500,5.510,41403593,227965324
1549,5.510,5.500,5.500,5.510,41523593,228626344
1550,5.510,5.510,5.510,5.510,41649593,229320604
1551,5.510,5.520,5.510,5.530,42179593,232246524
1552,5.520,5.520,5.510,5.520,42687593,235050924
1553,5.520,5.510,5.510,5.520,42879593,236109924
1554,5.510,5.530,5.510,5.530,43299593,238428224
1555,5.530,5.530,5.520,5.530,43501593,239544884
1556,5.530,5.530,5.530,5.530,43745593,240894124
1557,5.530,5.540,5.530,5.540,44173593,243263824
1558,5.530,5.550,5.530,5.550,44601593,245635724
1559,5.550,5.550,5.540,5.560,45927593,252993964
1600,5.550,5.550,5.550,5.550,45929593,253005064
1601,5.500,5.500,5.500,5.500,45929593,253005064
1605,5.550,5.550,5.550,5.550,45929593,253005064
1606,5.550,5.540,5.540,5.550,45929593,253005064
1607,5.550,5.550,5.550,5.550,45929593,253005064
1608,5.550,5.550,5.550,5.550,50499593,278368564
