1028,4.820,4.820,4.820,4.820,9260000,44842760
1029,4.830,4.840,4.830,4.840,9290000,44987680
1030,4.840,4.840,4.840,4.840,9294000,45007040
1031,4.840,4.830,4.830,4.840,9402000,45529740
1032,4.840,4.830,4.830,4.840,9542000,46206160
1033,4.840,4.830,4.820,4.840,9568000,46331700
1035,4.830,4.830,4.830,4.830,9592000,46447620
1036,4.820,4.830,4.820,4.830,9854000,47713060
1037,4.840,4.830,4.830,4.840,9878000,47829000
1038,4.820,4.830,4.820,4.830,9884000,47857960
1039,4.830,4.820,4.820,4.830,9888000,47877260
1040,4.830,4.810,4.810,4.830,10124000,49015100
1041,4.820,4.810,4.810,4.820,10184000,49303920
1042,4.810,4.800,4.800,4.820,10582000,51219240
1043,4.800,4.810,4.800,4.810,10700000,51786520
1044,4.800,4.810,4.800,4.810,10796000,52248140
1045,4.810,4.820,4.810,4.820,10898000,52738840
1046,4.810,4.810,4.800,4.810,11298000,54661460
1047,4.820,4.820,4.820,4.820,11324000,54786780
1048,4.810,4.820,4.810,4.830,11356000,54940880
1049,4.820,4.810,4.810,4.820,11368000,54998660
1050,4.820,4.810,4.810,4.830,11498000,55625220
1051,4.810,4.820,4.810,4.820,11534000,55798700
1052,4.820,4.820,4.820,4.820,11594000,56087900
1053,4.820,4.830,4.820,4.830,11620000,56213260
1054,4.820,4.830,4.820,4.830,11630000,56261500
1055,4.820,4.820,4.810,4.820,11690000,56550700
1057,4.830,4.820,4.820,4.830,11700000,56598940
1058,4.820,4.820,4.810,4.820,11746000,56820600
1059,4.820,4.810,4.800,4.820,12164000,58830920
1100,4.810,4.810,4.800,4.810,12222000,59109880
1101,4.810,4.810,4.810,4.810,12226000,59129120
1102,4.820,4.820,4.820,4.820,12236000,59177240
1103,4.810,4.820,4.810,4.830,12324000,59601320
1104,4.830,4.830,4.830,4.830,12326000,59610980
1105,4.820,4.810,4.810,4.820,12358000,59765240
1107,4.810,4.810,4.810,4.810,12712000,61467720
1108,4.810,4.810,4.810,4.810,12718000,61496580
1109,4.810,4.800,4.800,4.810,12978000,62747160
1110,4.800,4.800,4.800,4.800,12978808,62751095
1111,4.810,4.800,4.800,4.810,12996808,62837575
1112,4.800,4.800,4.800,4.810,14326808,69225995
1113,4.800,4.800,4.800,4.800,14366808,69417955
1114,4.810,4.810,4.790,4.810,14474808,69936435
1116,4.810,4.810,4.810,4.810,14476808,69946055
1117,4.790,4.790,4.790,4.800,14700808,71020375
1118,4.790,4.790,4.780,4.790,15106808,72964895
1119,4.790,4.790,4.790,4.790,15172808,73281035
1120,4.800,4.800,4.800,4.800,15174808,73290635
1121,4.790,4.790,4.790,4.800,15206808,73443955
1122,4.790,4.790,4.790,4.800,15266808,73731395
1123,4.790,4.800,4.790,4.800,15320808,73990555
1124,4.800,4.790,4.790,4.800,15332808,74048075
1125,4.800,4.800,4.800,4.800,15336808,74067275
1126,4.800,4.800,4.790,4.800,15406808,74403215
1127,4.790,4.800,4.790,4.800,15716808,75891195
1128,4.800,4.800,4.800,4.800,15742808,76015995
1129,4.800,4.800,4.800,4.800,15762808,76111995
1130,4.800,4.810,4.800,4.810,15844808,76505615
1131,4.810,4.810,4.810,4.810,15864808,76601815
1132,4.810,4.800,4.800,4.810,15890808,76726695
1133,4.810,4.810,4.810,4.810,15894808,76745935
1134,4.810,4.810,4.810,4.810,15896808,76755555
1135,4.800,4.800,4.800,4.800,16060808,77542755
1136,4.800,4.800,4.800,4.800,16062808,77552355
1137,4.800,4.810,4.800,4.810,16078808,77629195
1138,4.800,4.800,4.800,4.810,16088808,77677215
1139,4.810,4.810,4.810,4.810,16092808,77696455
1140,4.810,4.810,4.810,4.810,16094808,77706075
1141,4.810,4.800,4.800,4.810,16124808,77850315
1142,4.810,4.810,4.800,4.810,16142808,77936775
1143,4.800,4.810,4.800,4.810,16174808,78090475
1144,4.800,4.800,4.800,4.810,16254808,78474575
1145,4.800,4.800,4.800,4.800,16262808,78512995
1146,4.810,4.810,4.810,4.810,16270808,78551455
1147,4.810,4.810,4.810,4.810,16278808,78589935
1148,4.800,4.800,4.800,4.800,16294808,78666735
1149,4.810,4.800,4.800,4.810,16314808,78762775
1150,4.800,4.800,4.800,4.800,16326808,78820375
1151,4.800,4.800,4.800,4.800,16462808,79473015
1152,4.800,4.800,4.800,4.800,16486808,79588175
1153,4.800,4.800,4.800,4.800,16522808,79760915
1154,4.800,4.810,4.800,4.810,16722808,80720915
1155,4.790,4.800,4.790,4.800,16856808,81362895
1157,4.790,4.790,4.790,4.800,16944808,81784995
1158,4.790,4.790,4.790,4.790,17158808,82810215
1159,4.790,4.800,4.790,4.800,17170808,82867755
1300,4.800,4.800,4.790,4.810,17376808,83856035
1301,4.800,4.800,4.800,4.800,17416808,84048035
1302,4.800,4.800,4.800,4.800,17480808,84355235
1303,4.800,4.800,4.800,4.800,17506808,84480035
1304,4.800,4.800,4.800,4.800,17704808,85430435
1305,4.800,4.800,4.800,4.800,17706808,85440035
1306,4.790,4.800,4.790,4.800,17710808,85459215
1307,4.800,4.790,4.790,4.800,17730808,85555135
1308,4.800,4.800,4.800,4.800,17734808,85574335
1309,4.800,4.800,4.800,4.800,17766808,85727935
1310,4.800,4.800,4.800,4.800,17788808,85833375
1311,4.800,4.800,4.800,4.800,17888808,86313375
1312,4.800,4.800,4.800,4.800,17942808,86572575
1313,4.800,4.800,4.790,4.800,18106887,87359659
1314,4.800,4.800,4.800,4.800,18138887,87513259
1315,4.800,4.800,4.800,4.800,18276887,88175659
1316,4.800,4.800,4.800,4.800,18286887,88223659
1317,4.800,4.800,4.800,4.800,18498887,89241259
1318,4.800,4.800,4.800,4.800,18610887,89778859
1319,4.800,4.800,4.800,4.800,18738887,90393299
1320,4.800,4.800,4.800,4.800,18752887,90460499
1324,4.800,4.800,4.800,4.800,18766887,90527779
1325,4.810,4.810,4.800,4.810,18788887,90633519
1326,4.800,4.810,4.800,4.810,18800887,90691139
1328,4.800,4.800,4.800,4.810,18818887,90777659
1329,4.800,4.800,4.800,4.810,18858887,90969859
1330,4.800,4.800,4.800,4.810,18896887,91152279
1331,4.800,4.800,4.800,4.800,19190887,92563479
1332,4.800,4.790,4.790,4.800,19282887,93004499
1333,4.790,4.790,4.790,4.800,19342887,93292319
1334,4.790,4.800,4.790,4.800,19376887,93455339
1335,4.800,4.800,4.790,4.800,19488887,93992839
1336,4.800,4.800,4.800,4.800,19492887,94012039
1337,4.790,4.800,4.790,4.800,19536887,94223119
1338,4.790,4.800,4.790,4.800,20002887,96459819
1339,4.800,4.800,4.790,4.800,20052887,96699519
1340,4.800,4.800,4.800,4.800,20074887,96805119
1341,4.800,4.800,4.800,4.800,20076887,96814719
1342,4.800,4.800,4.800,4.800,20086887,96862719
1343,4.800,4.800,4.800,4.800,20098887,96920319
1344,4.800,4.800,4.800,4.800,20100887,96929919
1345,4.800,4.800,4.790,4.800,20134887,97092919
1346,4.790,4.790,4.790,4.790,20152887,97179139
1347,4.790,4.790,4.790,4.790,20194887,97380339
1348,4.790,4.790,4.790,4.790,20216887,97485719
1349,4.790,4.790,4.790,4.790,20248887,97639039
1350,4.800,4.800,4.800,4.800,20258887,97687039
1351,4.790,4.790,4.790,4.790,20542887,99047399
1352,4.790,4.800,4.790,4.800,20574887,99200899
1353,4.800,4.800,4.790,4.800,20594887,99296799
1354,4.800,4.800,4.790,4.800,20670887,99661299
1355,4.800,4.800,4.790,4.800,20726887,99930039
1356,4.800,4.800,4.800,4.800,20766887,100122039
1357,4.800,4.800,4.800,4.800,20794887,100256439
1358,4.800,4.800,4.800,4.810,21524887,103760579
1359,4.810,4.810,4.810,4.810,21576887,104010259
1400,4.810,4.810,4.810,4.810,21608887,104164179
1401,4.810,4.810,4.800,4.810,21652887,104375599
1403,4.810,4.800,4.800,4.810,21662887,104423639
1404,4.810,4.810,4.810,4.810,21666887,104442879
1405,4.810,4.810,4.810,4.810,21668887,104452499
1406,4.810,4.800,4.800,4.810,21694887,104577379
1407,4.810,4.800,4.800,4.810,21708887,104644599
1408,4.810,4.800,4.800,4.810,21776887,104971039
1409,4.800,4.800,4.800,4.800,21792887,105047839
1410,4.800,4.790,4.790,4.800,22014887,106113259
1411,4.790,4.800,4.790,4.800,22582887,108838959
1412,4.800,4.800,4.800,4.800,22606887,108954159
1413,4.800,4.800,4.800,4.800,22610887,108973359
1414,4.790,4.800,4.790,4.800,22650887,109165059
1415,4.800,4.800,4.800,4.800,22662887,109222659
1416,4.800,4.800,4.800,4.800,22678887,109299459
1417,4.800,4.800,4.800,4.800,22730887,109549059
1418,4.800,4.800,4.800,4.800,23238887,111987459
1419,4.800,4.800,4.800,4.800,23362887,112582659
1420,4.800,4.800,4.800,4.800,23586887,113657859
1421,4.800,4.800,4.800,4.800,23674887,114080259
1422,4.800,4.800,4.800,4.800,23690887,114157059
1424,4.800,4.800,4.800,4.800,23694887,114176259
1425,4.800,4.800,4.800,4.800,23706887,114233859
1427,4.800,4.800,4.800,4.800,23716887,114281859
1428,4.790,4.800,4.790,4.800,23808887,114722559
1429,4.800,4.800,4.800,4.800,23824887,114799359
1430,4.800,4.800,4.800,4.800,23834887,114847359
1431,4.800,4.800,4.800,4.800,23850887,114924159
1433,4.790,4.790,4.790,4.790,23878887,115058279
1434,4.790,4.790,4.790,4.790,23904887,115182819
1435,4.790,4.790,4.790,4.790,23922887,115269039
1436,4.790,4.790,4.790,4.790,23942887,115364839
1437,4.800,4.790,4.790,4.800,23982887,115556539
1438,4.790,4.790,4.790,4.790,24002887,115652339
1439,4.800,4.790,4.790,4.800,24094887,116093279
1440,4.790,4.790,4.790,4.790,24122887,116227399
1441,4.790,4.790,4.790,4.790,24142887,116323199
1442,4.790,4.790,4.790,4.790,24212887,116658499
1443,4.790,4.790,4.790,4.790,24240887,116792719
1444,4.790,4.790,4.790,4.790,24262887,116898099
1445,4.790,4.790,4.790,4.790,24282887,116993899
1446,4.790,4.800,4.790,4.800,24316887,117157019
1447,4.800,4.800,4.800,4.800,24366887,117397019
1448,4.800,4.800,4.800,4.800,24370887,117416219
1449,4.800,4.800,4.800,4.800,24394887,117531419
1450,4.800,4.790,4.790,4.800,24404887,117579339
1451,4.790,4.790,4.790,4.790,24426887,117684839
1452,4.790,4.780,4.780,4.790,25168887,121239119
1453,4.790,4.780,4.780,4.790,25222887,121497579
1454,4.780,4.770,4.770,4.780,26144887,125904619
1455,4.780,4.770,4.770,4.780,26352887,126897119
1456,4.770,4.770,4.770,4.770,26802887,129043619
1457,4.770,4.770,4.770,4.780,26912887,129568419
1458,4.770,4.770,4.770,4.770,27008887,130026339
1459,4.770,4.770,4.770,4.770,27040887,130178979
1501,4.770,4.780,4.770,4.790,27330887,131565279
1502,4.780,4.780,4.780,4.780,27360887,131708679
1503,4.780,4.780,4.780,4.780,27362887,131718239
1504,4.770,4.780,4.770,4.780,27512887,132433979
1505,4.770,4.770,4.770,4.770,27522887,132481679
1506,4.770,4.780,4.770,4.780,27556887,132644099
1508,4.780,4.790,4.780,4.790,27834887,133973319
1509,4.790,4.790,4.790,4.790,27860887,134097859
1510,4.790,4.790,4.790,4.790,27884887,134212819
1511,4.790,4.790,4.790,4.790,27898887,134279879
1513,4.790,4.790,4.790,4.790,27904887,134308619
1514,4.790,4.790,4.790,4.790,28008887,134806779
1515,4.790,4.790,4.790,4.790,28038887,134950479
1516,4.790,4.790,4.790,4.790,28046887,134988799
1517,4.790,4.790,4.790,4.790,28284887,136128819
1518,4.790,4.800,4.790,4.800,28317291,136284054
1519,4.800,4.800,4.790,4.800,28343291,136408674
1520,4.790,4.800,4.790,4.800,28375291,136562094
1521,4.800,4.800,4.790,4.800,28419291,136772914
1522,4.800,4.800,4.790,4.800,28441291,136878334
1523,4.790,4.790,4.790,4.790,28487291,137098674
1524,4.790,4.790,4.790,4.790,28521291,137261534
1525,4.790,4.790,4.790,4.790,28531291,137309434
1526,4.790,4.790,4.790,4.790,28533291,137319014
1527,4.790,4.790,4.780,4.790,28563291,137462614
1528,4.790,4.790,4.780,4.790,28647291,137864574
1529,4.790,4.790,4.780,4.790,28667291,137960354
1530,4.790,4.790,4.790,4.790,28791291,138554314
1531,4.790,4.790,4.790,4.790,28809291,138640534
1532,4.790,4.790,4.790,4.790,28961291,139368414
1533,4.790,4.790,4.790,4.790,28965291,139387574
1534,4.790,4.790,4.790,4.790,29009291,139598334
1535,4.790,4.790,4.790,4.790,29069291,139885734
1536,4.790,4.800,4.790,4.800,29383291,141390254
1537,4.800,4.800,4.790,4.800,29631291,142578314
1538,4.790,4.780,4.780,4.800,29687291,142846374
1539,4.790,4.790,4.790,4.800,29739291,143095474
1540,4.800,4.800,4.800,4.800,29763291,143210674
1541,4.790,4.790,4.790,4.790,29767291,143229854
1542,4.790,4.790,4.790,4.790,29885291,143795074
1543,4.790,4.790,4.790,4.790,29975291,144225774
1544,4.790,4.790,4.790,4.790,30017291,144426954
1545,4.790,4.790,4.790,4.790,30265291,145614874
1546,4.800,4.800,4.800,4.800,30293291,145749074
1547,4.800,4.810,4.800,4.810,30753291,147957114
1548,4.810,4.800,4.800,4.810,30991291,149099894
1549,4.800,4.800,4.800,4.800,30993291,149109494
1550,4.790,4.800,4.790,4.800,31049291,149377894
1551,4.800,4.800,4.800,4.800,31061291,149435494
1552,4.800,4.800,4.790,4.800,31077291,149512194
1553,4.800,4.800,4.800,4.800,31083291,149540994
1554,4.800,4.800,4.800,4.800,31125291,149742594
1555,4.800,4.800,4.790,4.800,31141291,149819294
1556,4.790,4.800,4.790,4.800,31209291,150145174
1557,4.800,4.790,4.780,4.800,31779291,152875474
1558,4.790,4.780,4.770,4.790,32285291,155294234
1559,4.780,4.790,4.770,4.790,32525291,156441034
1600,4.780,4.780,4.780,4.780,32525291,156441034
1601,4.800,4.780,4.780,4.800,32525291,156441034
1602,4.800,4.800,4.780,4.800,32525291,156441034
1604,4.790,4.800,4.790,4.800,32525291,156441034
1606,4.800,4.800,4.800,4.800,32525291,156441034
1608,4.800,4.800,4.800,4.800,33609291,161644234
