1030,6.490,6.490,6.490,6.490,5734000,37070740
1031,6.490,6.490,6.490,6.490,5796000,37473100
1032,6.490,6.490,6.490,6.490,5798000,37486060
1033,6.490,6.480,6.480,6.490,5820000,37628700
1034,6.490,6.480,6.480,6.490,5990000,38730320
1035,6.480,6.470,6.470,6.480,6008000,38846780
1036,6.470,6.470,6.470,6.470,6096000,39416140
1037,6.460,6.460,6.460,6.460,6118000,39558260
1038,6.470,6.460,6.460,6.470,6150000,39765120
1039,6.460,6.470,6.460,6.470,6188000,40010620
1040,6.460,6.460,6.460,6.460,6202000,40101060
1041,6.460,6.450,6.450,6.460,6230000,40281880
1042,6.450,6.460,6.450,6.460,6248000,40398020
1043,6.450,6.470,6.450,6.470,6320000,40863060
1044,6.470,6.470,6.470,6.480,6456000,41743580
1045,6.460,6.470,6.460,6.470,6478000,41885760
1046,6.460,6.460,6.460,6.470,6510000,42092540
1047,6.450,6.460,6.450,6.460,6532000,42234520
1048,6.460,6.460,6.460,6.460,6552000,42363720
1049,6.450,6.460,6.450,6.460,6582000,42557300
1050,6.470,6.470,6.470,6.470,6602000,42686580
1051,6.460,6.470,6.460,6.480,6690000,43255920
1052,6.460,6.470,6.460,6.470,6728000,43501440
1053,6.460,6.470,6.460,6.470,6752000,43656520
1054,6.460,6.460,6.460,6.460,6786000,43876340
1055,6.460,6.480,6.460,6.480,6824000,44122140
1056,6.470,6.470,6.470,6.470,6848000,44277400
1057,6.460,6.470,6.460,6.470,6876000,44458320
1058,6.480,6.480,6.480,6.480,6894000,44574820
1059,6.470,6.470,6.470,6.470,6930000,44807740
1100,6.480,6.480,6.480,6.480,6958000,44989040
1101,6.480,6.480,6.480,6.480,6984000,45157460
1102,6.470,6.490,6.470,6.490,7026000,45429740
1103,6.490,6.490,6.480,6.490,7156000,46272120
1104,6.490,6.480,6.480,6.490,7178000,46414740
1105,6.470,6.490,6.470,6.490,7210000,46622220
1106,6.470,6.470,6.470,6.470,7233400,46773918
1107,6.490,6.480,6.480,6.490,7267400,46994138
1108,6.480,6.490,6.480,6.490,7295400,47175718
1109,6.480,6.490,6.480,6.490,7341400,47474118
1110,6.480,6.510,6.480,6.510,7781400,50333758
1111,6.500,6.510,6.500,6.510,7835400,50684818
1112,6.510,6.510,6.500,6.510,7883400,50996958
1113,6.510,6.510,6.510,6.510,7953400,51452658
1114,6.500,6.510,6.500,6.510,7971400,51569698
1115,6.510,6.520,6.510,6.520,7985400,51660898
1116,6.520,6.510,6.510,6.520,8041400,52025878
1117,6.500,6.510,6.500,6.510,8063400,52168938
1118,6.500,6.500,6.500,6.500,8081400,52285938
1119,6.500,6.510,6.500,6.510,8167400,52845398
1120,6.510,6.510,6.510,6.510,8191400,53001618
1121,6.500,6.510,6.490,6.510,8233400,53274598
1122,6.510,6.500,6.490,6.510,8263400,53469358
1123,6.490,6.500,6.490,6.500,8283400,53599198
1124,6.500,6.490,6.490,6.500,8319400,53832978
1125,6.490,6.490,6.490,6.490,8335400,53936818
1126,6.490,6.500,6.490,6.500,8361400,54105618
1127,6.490,6.500,6.490,6.500,8383400,54248458
1128,6.480,6.480,6.480,6.490,8433400,54572518
1129,6.480,6.490,6.480,6.490,8461400,54754078
1130,6.500,6.510,6.500,6.510,8577400,55508058
1131,6.490,6.510,6.490,6.510,8609400,55715858
1132,6.500,6.500,6.500,6.500,8641400,55923858
1133,6.490,6.500,6.490,6.510,8697400,56287658
1134,6.500,6.510,6.500,6.510,8727400,56482838
1135,6.500,6.500,6.500,6.510,8753400,56651898
1136,6.500,6.500,6.500,6.500,8797400,56937898
1137,6.490,6.500,6.490,6.500,8821400,57093718
1138,6.500,6.510,6.500,6.510,8847400,57262778
1139,6.500,6.500,6.500,6.500,8873400,57431778
1140,6.500,6.500,6.500,6.500,8887400,57522778
1141,6.500,6.500,6.500,6.510,8913400,57691838
1142,6.500,6.500,6.500,6.500,8933400,57821898
1143,6.510,6.500,6.500,6.510,8989400,58185958
1144,6.490,6.500,6.490,6.500,9007400,58302818
1145,6.490,6.490,6.480,6.490,9041400,58523378
1146,6.490,6.490,6.490,6.490,9049400,58575298
1147,6.500,6.490,6.490,6.500,9067400,58692198
1148,6.490,6.510,6.490,6.510,9123400,59056078
1149,6.490,6.500,6.490,6.500,9145400,59198918
1150,6.490,6.500,6.490,6.500,9165400,59328778
1151,6.500,6.490,6.480,6.500,9189400,59484358
1152,6.490,6.500,6.490,6.510,9259400,59939158
1153,6.490,6.490,6.490,6.490,9275400,60042998
1154,6.480,6.490,6.480,6.490,9295400,60172658
1155,6.480,6.490,6.480,6.490,9331400,60406078
1156,6.490,6.500,6.490,6.500,9367400,60639598
1157,6.500,6.490,6.490,6.500,9427400,61029118
1158,6.490,6.500,6.490,6.500,9451400,61184998
1159,6.490,6.500,6.490,6.500,9479400,61366798
1300,6.500,6.500,6.490,6.500,9523400,61652638
1301,6.490,6.500,6.490,6.500,9547400,61808478
1302,6.480,6.490,6.480,6.490,9671400,62612938
1303,6.490,6.490,6.490,6.490,9699400,62794338
1304,6.480,6.490,6.480,6.490,9723400,62949978
1305,6.490,6.480,6.480,6.490,9739400,63053798
1306,6.480,6.490,6.480,6.490,9773400,63274278
1307,6.480,6.480,6.480,6.480,9791400,63390918
1308,6.480,6.490,6.480,6.490,9817400,63559518
1309,6.480,6.490,6.480,6.490,9851400,63779998
1310,6.480,6.490,6.480,6.490,9883400,63987398
1311,6.470,6.490,6.470,6.490,9907400,64142878
1312,6.480,6.480,6.480,6.480,9921400,64233598
1313,6.480,6.500,6.480,6.500,9971400,64558138
1314,6.490,6.490,6.490,6.490,9997400,64726938
1315,6.480,6.490,6.480,6.490,10017400,64856598
1316,6.480,6.490,6.480,6.490,10035400,64973278
1317,6.500,6.500,6.490,6.500,10075400,65233138
1318,6.490,6.490,6.490,6.490,10099400,65388738
1319,6.490,6.490,6.490,6.490,10139400,65648058
1320,6.500,6.490,6.490,6.500,10161400,65790618
1321,6.490,6.490,6.490,6.490,10185400,65946098
1322,6.490,6.490,6.490,6.490,10205400,66075618
1323,6.500,6.500,6.500,6.500,10227400,66218078
1324,6.490,6.470,6.470,6.490,10249400,66360578
1325,6.470,6.480,6.470,6.480,10291400,66632398
1326,6.490,6.470,6.470,6.490,10315400,66787698
1327,6.490,6.480,6.480,6.490,10335400,66917218
1328,6.470,6.490,6.470,6.490,10361400,67085578
1329,6.470,6.470,6.470,6.470,10381400,67215098
1330,6.500,6.490,6.470,6.500,10409400,67396578
1331,6.480,6.490,6.480,6.490,10429400,67526238
1332,6.480,6.490,6.480,6.490,10467400,67772678
1333,6.480,6.480,6.480,6.490,10493400,67941218
1334,6.480,6.480,6.480,6.480,10519400,68109698
1335,6.470,6.490,6.470,6.490,10545400,68278118
1336,6.480,6.480,6.480,6.480,10563400,68394758
1337,6.470,6.490,6.470,6.490,10583400,68524278
1338,6.470,6.490,6.470,6.490,10609400,68692698
1339,6.480,6.490,6.480,6.490,10639400,68887218
1340,6.480,6.490,6.480,6.490,10667400,69068758
1341,6.480,6.490,6.480,6.500,10767400,69716658
1342,6.480,6.490,6.480,6.490,10791400,69872238
1343,6.480,6.480,6.480,6.480,10793400,69885198
1344,6.480,6.480,6.480,6.480,10801400,69937038
1345,6.470,6.470,6.470,6.470,10815400,70027618
1346,6.470,6.490,6.470,6.490,10837400,70170078
1347,6.470,6.490,6.470,6.490,10857400,70299598
1348,6.470,6.480,6.470,6.480,10961400,70972698
1349,6.470,6.480,6.470,6.480,10987400,71141098
1350,6.480,6.490,6.480,6.490,11009400,71283718
1351,6.470,6.490,6.470,6.490,11031400,71426218
1352,6.470,6.490,6.470,6.490,11053400,71568718
1353,6.490,6.500,6.480,6.500,11237400,72761498
1354,6.480,6.500,6.480,6.510,11571400,74933398
1355,6.520,6.500,6.500,6.520,11633400,75336598
1356,6.490,6.500,6.490,6.500,11659400,75505448
1357,6.510,6.510,6.510,6.510,11691400,75713608
1358,6.510,6.530,6.510,6.530,11931400,77278068
1359,6.520,6.510,6.510,6.520,11973400,77551868
1400,6.510,6.520,6.510,6.530,12151400,78713788
1401,6.520,6.530,6.520,6.530,12623400,81799548
1402,6.520,6.550,6.520,6.550,13181400,85451648
1403,6.540,6.550,6.540,6.550,13669400,88647568
1404,6.560,6.560,6.560,6.560,14349400,93115108
1405,6.600,6.580,6.580,6.600,15667400,101809688
1406,6.580,6.580,6.580,6.580,15839400,102942328
1407,6.580,6.580,6.580,6.590,16069400,104456968
1408,6.580,6.570,6.570,6.590,16273400,105800148
1409,6.580,6.600,6.580,6.600,16777400,109122768
1410,6.610,6.590,6.590,6.610,16825400,109439328
1411,6.600,6.600,6.600,6.600,17613400,114639848
1412,6.600,6.600,6.590,6.600,18143400,118137628
1413,6.600,6.600,6.590,6.600,18319400,119298968
1414,6.600,6.600,6.600,6.610,18541400,120765388
1415,6.600,6.600,6.600,6.600,18563400,120910628
1416,6.600,6.600,6.600,6.610,18817400,122588288
1417,6.610,6.610,6.610,6.620,19105400,124494448
1418,6.610,6.620,6.610,6.620,19221400,125261608
1419,6.620,6.610,6.610,6.620,19253400,125473048
1420,6.610,6.600,6.600,6.620,19801400,129090928
1421,6.600,6.600,6.590,6.600,19991400,130344688
1422,6.600,6.590,6.590,6.600,20047400,130713808
1423,6.600,6.600,6.600,6.610,20221400,131862308
1424,6.610,6.610,6.610,6.610,20599400,134360728
1425,6.610,6.610,6.610,6.610,20697400,135008848
1426,6.610,6.610,6.610,6.610,20729400,135220228
1427,6.610,6.600,6.600,6.610,20753400,135378648
1428,6.610,6.590,6.590,6.610,21119400,137793188
1429,6.600,6.600,6.600,6.600,21433400,139865488
1430,6.600,6.610,6.600,6.610,21473400,140129568
1431,6.610,6.600,6.600,6.610,21787400,142202028
1432,6.600,6.600,6.600,6.600,21807400,142333888
1433,6.600,6.600,6.600,6.600,21917400,143059748
1434,6.600,6.610,6.600,6.610,22125400,144432488
1435,6.600,6.600,6.590,6.600,22833400,149101048
1436,6.600,6.600,6.600,6.600,22857400,149259168
1437,6.600,6.600,6.600,6.600,23349400,152506048
1438,6.600,6.610,6.600,6.610,23431400,153047048
1439,6.610,6.610,6.600,6.610,23469400,153297928
1440,6.590,6.600,6.590,6.600,23776161,155322133
1441,6.590,6.580,6.580,6.600,23834161,155704053
1442,6.580,6.590,6.580,6.600,23862161,155888413
1443,6.590,6.590,6.590,6.590,23926161,156310133
1444,6.590,6.590,6.590,6.590,23950161,156468113
1445,6.580,6.570,6.570,6.590,24038161,157047013
1446,6.570,6.590,6.570,6.590,24060161,157191673
1447,6.590,6.580,6.580,6.590,24128161,157639833
1448,6.590,6.590,6.590,6.590,24154161,157810813
1449,6.570,6.570,6.570,6.570,24176161,157955513
1450,6.570,6.570,6.570,6.570,24204161,158139573
1451,6.570,6.570,6.570,6.570,24232161,158323673
1452,6.590,6.580,6.570,6.590,24268161,158560473
1453,6.580,6.570,6.570,6.580,24386161,159335713
1454,6.570,6.570,6.560,6.570,24414161,159519493
1455,6.560,6.590,6.560,6.590,24462161,159835053
1456,6.590,6.570,6.570,6.590,24486161,159992893
1457,6.570,6.570,6.570,6.580,24524161,160242653
1458,6.580,6.580,6.580,6.580,24544161,160374133
1459,6.580,6.570,6.570,6.580,24567270,160526061
1500,6.580,6.580,6.570,6.580,24611270,160815321
1501,6.570,6.580,6.570,6.580,24633270,160959941
1502,6.570,6.580,6.570,6.580,24657270,161117701
1503,6.570,6.570,6.570,6.570,24671270,161209681
1504,6.580,6.570,6.570,6.580,24703270,161420001
1505,6.560,6.570,6.560,6.570,24727270,161577521
1506,6.560,6.570,6.560,6.570,24757270,161774401
1507,6.560,6.560,6.560,6.560,24791270,161997441
1508,6.560,6.570,6.560,6.570,24817270,162168101
1509,6.560,6.560,6.560,6.560,24861270,162456741
1510,6.560,6.560,6.560,6.560,24885270,162614181
1511,6.550,6.570,6.550,6.570,24907270,162758441
1512,6.560,6.570,6.560,6.570,24939270,162968461
1513,6.560,6.560,6.560,6.560,24979270,163230701
1514,6.560,6.570,6.550,6.570,25005270,163401201
1515,6.570,6.570,6.570,6.570,25027270,163545461
1516,6.550,6.570,6.550,6.570,25049270,163689721
1517,6.550,6.570,6.550,6.570,25091270,163965021
1518,6.550,6.550,6.550,6.570,25117270,164135481
1519,6.550,6.570,6.550,6.570,25139270,164279701
1520,6.570,6.570,6.550,6.570,25161270,164423961
1521,6.570,6.570,6.550,6.570,25189270,164607601
1522,6.570,6.560,6.550,6.570,25225270,164843661
1523,6.570,6.560,6.560,6.570,25249270,165001181
1524,6.570,6.570,6.560,6.570,25283270,165224341
1525,6.570,6.570,6.570,6.570,25305270,165368741
1526,6.560,6.570,6.560,6.570,25331270,165539401
1527,6.560,6.560,6.560,6.570,25371270,165801861
1528,6.540,6.540,6.530,6.540,25513270,166731781
1529,6.540,6.550,6.540,6.550,25595270,167268101
1530,6.550,6.550,6.540,6.550,25643270,167582481
1531,6.550,6.570,6.550,6.570,25713270,168041281
1532,6.570,6.550,6.550,6.570,25761270,168356141
1533,6.570,6.560,6.550,6.570,25805270,168644641
1534,6.550,6.560,6.550,6.560,25829270,168801921
1535,6.540,6.530,6.530,6.540,26007270,169965281
1536,6.540,6.540,6.540,6.540,26085270,170475281
1537,6.550,6.560,6.530,6.560,26163270,170985801
1538,6.540,6.550,6.530,6.550,26425270,172701161
1539,6.540,6.550,6.540,6.550,26557270,173565541
1540,6.550,6.540,6.540,6.550,26587270,173761761
1541,6.540,6.540,6.540,6.540,26661270,174245601
1542,6.540,6.550,6.540,6.550,26711270,174572541
1543,6.550,6.540,6.530,6.550,27019270,176585141
1544,6.540,6.540,6.520,6.540,27175270,177603801
1545,6.540,6.560,6.530,6.560,27369270,178872621
1546,6.560,6.550,6.540,6.560,27463270,179487961
1547,6.550,6.550,6.540,6.550,27493270,179684321
1548,6.550,6.550,6.540,6.550,27521270,179867541
1549,6.550,6.530,6.530,6.550,27837270,181932441
1550,6.530,6.540,6.520,6.540,27935270,182572481
1551,6.540,6.540,6.540,6.540,27999270,182991061
1552,6.530,6.530,6.530,6.540,28033270,183213161
1553,6.530,6.520,6.520,6.530,28159270,184035841
1554,6.520,6.520,6.520,6.520,28185270,184205361
1555,6.530,6.530,6.520,6.540,28321270,185093321
1556,6.520,6.530,6.520,6.540,28375270,185445901
1557,6.530,6.530,6.530,6.530,28419270,185733221
1558,6.530,6.550,6.530,6.550,28471270,186073301
1559,6.550,6.530,6.530,6.550,28539270,186518021
1600,6.540,6.540,6.540,6.540,28539270,186518021
1601,6.580,6.580,6.580,6.590,28539270,186518021
1602,6.580,6.570,6.560,6.580,28539270,186518021
1604,6.570,6.570,6.570,6.570,28539270,186518021
1605,6.570,6.570,6.570,6.570,28539270,186518021
1607,6.560,6.560,6.560,6.560,28539270,186518021
1609,6.560,6.560,6.560,6.560,30267270,197853701
