1121,7.880,7.900,7.880,7.900,17212659,135601680
1122,7.900,7.900,7.900,7.900,17228659,135728080
1123,7.890,7.890,7.890,7.890,17238659,135806980
1125,7.890,7.890,7.890,7.890,17260659,135980560
1126,7.910,7.900,7.900,7.920,17586659,138557320
1127,7.920,7.920,7.920,7.920,17590659,138589000
1128,7.920,7.920,7.920,7.920,17594659,138620680
1129,7.910,7.910,7.910,7.920,17644659,139016200
1130,7.910,7.920,7.910,7.920,17672659,139237760
1131,7.910,7.910,7.910,7.910,17914659,141153980
1132,7.920,7.920,7.910,7.920,18152659,143038540
1133,7.920,7.920,7.920,7.920,18184659,143291980
1134,7.930,7.930,7.930,7.930,18186659,143307840
1135,7.920,7.930,7.920,7.930,18232659,143672260
1136,7.910,7.920,7.910,7.920,18260659,143893920
1137,7.910,7.920,7.910,7.930,18272659,143988880
1138,7.910,7.920,7.910,7.920,18286659,144099660
1140,7.910,7.920,7.910,7.920,18320659,144368700
1141,7.920,7.910,7.910,7.920,18350659,144606120
1142,7.900,7.900,7.900,7.900,18386659,144890920
1143,7.900,7.900,7.900,7.900,18398659,144985720
1144,7.910,7.910,7.900,7.910,18408659,145064760
1145,7.900,7.910,7.900,7.910,18432659,145254560
1146,7.900,7.910,7.900,7.910,18438659,145302000
1147,7.900,7.900,7.900,7.900,18566659,146313200
1148,7.900,7.900,7.890,7.900,18600659,146581680
1150,7.910,7.910,7.910,7.910,18608659,146644920
1151,7.910,7.900,7.900,7.910,18620659,146739780
1152,7.900,7.890,7.880,7.910,18822659,148333180
1153,7.900,7.900,7.900,7.910,18900659,148949400
1154,7.910,7.910,7.910,7.910,18902659,148965220
1156,7.910,7.910,7.910,7.910,18904659,148981040
1157,7.910,7.910,7.910,7.910,18912659,149044320
1158,7.900,7.890,7.890,7.900,18940659,149265440
1300,7.890,7.890,7.890,7.890,18970659,149502260
1301,7.890,7.890,7.890,7.890,19010659,149817860
1302,7.890,7.890,7.890,7.890,19032659,149991440
1303,7.890,7.890,7.890,7.890,19048659,150117680
1304,7.880,7.880,7.880,7.880,19078659,150354280
1305,7.890,7.890,7.890,7.890,19104659,150559420
1306,7.880,7.880,7.880,7.880,19114659,150638220
1307,7.900,7.900,7.900,7.900,19122659,150701420
1309,7.900,7.900,7.900,7.900,19140659,150843620
1310,7.890,7.900,7.890,7.900,19202081,151328339
1311,7.890,7.890,7.890,7.900,19208081,151375699
1312,7.890,7.890,7.890,7.890,19228081,151533519
1313,7.890,7.890,7.890,7.890,19228557,151537299
1315,7.880,7.890,7.880,7.890,19292557,152041679
1316,7.880,7.880,7.880,7.880,19358557,152562239
1317,7.890,7.890,7.890,7.890,19394557,152846279
1318,7.900,7.890,7.890,7.900,19432557,153146179
1320,7.890,7.900,7.890,7.900,19456557,153335639
1321,7.880,7.880,7.880,7.880,19482557,153540559
1322,7.900,7.880,7.880,7.900,19492557,153619459
1324,7.900,7.890,7.880,7.900,19514557,153793119
1325,7.890,7.890,7.890,7.900,19562557,154171859
1326,7.890,7.900,7.890,7.900,19596557,154440139
1328,7.900,7.900,7.900,7.900,19598557,154455939
1329,7.890,7.890,7.890,7.900,19598557,154455939
1330,7.900,7.890,7.890,7.900,19666557,154992559
1331,7.890,7.890,7.890,7.890,19680557,155103039
1332,7.900,7.900,7.900,7.900,19682557,155118839
1333,7.890,7.900,7.890,7.900,19704557,155292439
1334,7.900,7.900,7.900,7.900,19712557,155355619
1335,7.900,7.900,7.900,7.900,19714557,155371419
1336,7.890,7.890,7.890,7.900,19786557,155939579
1337,7.890,7.880,7.880,7.890,19864557,156554899
1338,7.880,7.890,7.880,7.890,19886557,156728279
1339,7.890,7.890,7.890,7.890,19892557,156775619
1340,7.890,7.890,7.890,7.890,19900557,156838739
1341,7.890,7.890,7.890,7.890,19912557,156933319
1342,7.880,7.880,7.880,7.880,19998557,157611059
1343,7.890,7.880,7.880,7.890,20028557,157847559
1344,7.880,7.890,7.880,7.890,20052557,158036699
1345,7.880,7.890,7.880,7.890,20066557,158147059
1346,7.890,7.890,7.890,7.890,20074557,158210179
1347,7.890,7.890,7.890,7.890,20076557,158225959
1349,7.890,7.890,7.890,7.890,20086557,158304859
1350,7.890,7.890,7.890,7.890,20090557,158336399
1351,7.890,7.890,7.890,7.890,20102557,158431079
1352,7.880,7.890,7.880,7.890,20996557,165487339
1353,7.880,7.880,7.880,7.900,21048557,165897339
1354,7.890,7.890,7.890,7.890,21050557,165913119
1356,7.880,7.880,7.880,7.890,21072557,166086599
1357,7.890,7.890,7.890,7.890,21074557,166102379
1358,7.880,7.880,7.880,7.880,21084557,166181179
1359,7.890,7.880,7.880,7.890,21116557,166433359
1400,7.890,7.890,7.880,7.890,21126557,166512239
1401,7.880,7.890,7.880,7.890,21392557,168610959
1402,7.900,7.880,7.880,7.900,21404557,168705559
1403,7.880,7.890,7.880,7.890,21424557,168863239
1404,7.890,7.890,7.890,7.890,21434557,168942139
1405,7.880,7.890,7.880,7.890,21446557,169036719
1406,7.890,7.890,7.890,7.890,21448557,169052499
1407,7.890,7.890,7.890,7.890,21462557,169162959
1408,7.890,7.890,7.890,7.890,21476557,169273419
1409,7.880,7.890,7.880,7.890,21508557,169525619
1410,7.880,7.880,7.880,7.880,21608557,170313699
1411,7.890,7.890,7.890,7.890,21610557,170329479
1412,7.890,7.910,7.890,7.910,23516557,185378159
1413,7.900,7.900,7.890,7.900,23552557,185662459
1414,7.900,7.900,7.890,7.900,23672557,186609839
1415,7.900,7.900,7.900,7.910,24444557,192708659
1416,7.900,7.890,7.890,7.900,24456557,192803359
1417,7.900,7.910,7.900,7.910,24464557,192866579
1418,7.900,7.900,7.900,7.910,24494557,193103599
1419,7.900,7.900,7.900,7.900,24516557,193277399
1420,7.910,7.910,7.910,7.910,24518557,193293219
1421,7.900,7.910,7.900,7.910,24678557,194558239
1422,7.900,7.900,7.900,7.900,24732557,194984839
1423,7.910,7.900,7.900,7.910,24800557,195522059
1424,7.890,7.900,7.890,7.900,24826557,195727339
1425,7.900,7.900,7.900,7.900,24926557,196517339
1427,7.900,7.900,7.900,7.900,24938557,196612139
1428,7.900,7.890,7.890,7.900,25076557,197702259
1429,7.900,7.900,7.900,7.900,25082557,197749659
1430,7.900,7.910,7.900,7.910,25280557,199315139
1431,7.910,7.910,7.910,7.910,25514557,201166079
1432,7.910,7.910,7.910,7.910,25544557,201403379
1433,7.920,7.920,7.920,7.920,25546557,201419219
1434,7.910,7.910,7.910,7.910,25594557,201798919
1435,7.910,7.910,7.910,7.910,25670557,202400079
1436,7.910,7.910,7.910,7.910,25672557,202415899
1437,7.910,7.910,7.910,7.910,25684557,202510819
1438,7.910,7.910,7.910,7.910,25690557,202558279
1439,7.900,7.890,7.890,7.910,25774557,203221799
1440,7.910,7.910,7.910,7.910,25776557,203237619
1441,7.910,7.920,7.900,7.920,25954557,204645439
1442,7.920,7.910,7.910,7.920,25986557,204898679
1443,7.900,7.900,7.900,7.910,26010144,205085172
1444,7.910,7.900,7.900,7.920,26086144,205686152
1445,7.900,7.920,7.900,7.920,26106144,205844272
1446,7.910,7.910,7.900,7.910,26256144,207030752
1447,7.900,7.920,7.900,7.920,26870144,211890252
1448,7.930,7.940,7.930,7.940,27596144,217651092
1449,7.940,7.940,7.940,7.940,27672144,218254532
1450,7.940,7.940,7.940,7.940,27714144,218588012
1451,7.940,7.920,7.920,7.940,27748144,218857552
1452,7.920,7.900,7.900,7.920,27892144,219996672
1453,7.910,7.920,7.910,7.920,27914144,220170712
1454,7.920,7.920,7.910,7.920,27928144,220281552
1455,7.910,7.910,7.910,7.920,28000144,220851092
1456,7.920,7.920,7.920,7.920,28148144,222023252
1457,7.930,7.930,7.920,7.930,28150144,222039112
1458,7.920,7.920,7.920,7.920,28210144,222514312
1459,7.900,7.910,7.900,7.910,28266144,222956832
1500,7.910,7.920,7.910,7.920,28368144,223763472
1501,7.920,7.910,7.910,7.920,28406144,224064072
1503,7.910,7.910,7.900,7.910,28424144,224206352
1504,7.900,7.910,7.900,7.910,28440144,224332892
1505,7.910,7.910,7.900,7.910,28716144,226513352
1507,7.900,7.910,7.900,7.910,28750144,226782112
1509,7.910,7.900,7.900,7.910,28758144,226845372
1510,7.910,7.910,7.900,7.910,28848144,227556572
1511,7.900,7.920,7.900,7.920,29272144,230912732
1512,7.910,7.900,7.900,7.910,29986144,236562932
1513,7.910,7.910,7.910,7.910,29988144,236578752
1514,7.900,7.900,7.900,7.900,30078144,237289752
1515,7.910,7.910,7.900,7.910,30116144,237590072
1516,7.900,7.910,7.900,7.910,30188144,238158912
1517,7.910,7.910,7.900,7.910,30634144,241682432
1518,7.900,7.900,7.900,7.900,30646144,241777232
1519,7.910,7.910,7.910,7.910,30650144,241808852
1520,7.900,7.910,7.900,7.910,30700144,242204012
1521,7.900,7.900,7.900,7.900,30736144,242488412
1522,7.910,7.900,7.900,7.910,30860144,243468032
1523,7.900,7.900,7.900,7.910,30893184,243729135
1524,7.900,7.900,7.900,7.900,30923184,243966135
1525,7.910,7.890,7.890,7.910,31243184,246494155
1526,7.890,7.860,7.860,7.890,33372060,263309193
1527,7.850,7.850,7.840,7.860,35530060,280341693
1528,7.840,7.810,7.810,7.840,35872060,283020893
1529,7.830,7.860,7.820,7.860,35990060,283943773
1530,7.860,7.870,7.840,7.870,36068060,284556653
1531,7.860,7.850,7.850,7.860,36120060,284964973
1532,7.860,7.870,7.850,7.870,36212060,285687953
1533,7.860,7.860,7.860,7.860,36212060,285687953
1534,7.860,7.850,7.850,7.860,36324060,286566733
1535,7.840,7.850,7.840,7.850,36340060,286692193
1536,7.840,7.850,7.840,7.850,36378060,286990133
1537,7.840,7.830,7.830,7.840,36504060,287977953
1538,7.840,7.840,7.830,7.840,36524060,288134653
1539,7.820,7.820,7.820,7.830,36724060,289700533
1540,7.830,7.820,7.820,7.830,36734060,289778793
1541,7.820,7.840,7.820,7.840,37096060,292612573
1543,7.850,7.840,7.840,7.850,37168060,293177073
1544,7.830,7.830,7.830,7.840,37314060,294320273
1545,7.840,7.830,7.830,7.840,37358060,294664813
1546,7.840,7.830,7.830,7.840,37376060,294805793
1547,7.840,7.850,7.830,7.850,37514060,295887533
1548,7.830,7.850,7.830,7.850,37526060,295981533
1549,7.850,7.840,7.840,7.850,37608060,296624993
1550,7.840,7.860,7.840,7.860,37900060,298917093
1551,7.850,7.860,7.850,7.860,37954060,299341013
1552,7.860,7.850,7.850,7.860,37978060,299529573
1553,7.850,7.860,7.850,7.870,38192060,301212033
1554,7.870,7.870,7.870,7.870,38282060,301920333
1555,7.870,7.870,7.870,7.870,38340060,302376793
1556,7.870,7.880,7.870,7.880,38496060,303605793
1557,7.880,7.880,7.880,7.890,38634060,304692493
1558,7.880,7.890,7.880,7.890,38760060,305686533
1559,7.890,7.900,7.880,7.900,38854060,306427813
1600,7.890,7.890,7.890,7.890,38854060,306427813
1601,7.870,7.900,7.870,7.900,38854060,306427813
1602,7.900,7.900,7.900,7.900,38854060,306427813
1603,7.900,7.900,7.900,7.900,38854060,306427813
1604,7.900,7.900,7.900,7.900,38854591,306432008
1605,7.900,7.900,7.900,7.900,38854591,306432008
1608,7.900,7.900,7.900,7.900,39894591,314648008
