1436,6.600,6.600,6.600,6.600,15014524,99507781
1437,6.600,6.600,6.600,6.600,15024524,99573781
1438,6.600,6.600,6.600,6.600,15028524,99600181
1439,6.600,6.600,6.600,6.600,15040524,99679381
1441,6.600,6.600,6.600,6.600,15064524,99837781
1442,6.610,6.570,6.570,6.610,15642524,103648961
1443,6.580,6.580,6.580,6.580,15646524,103675281
1444,6.580,6.580,6.580,6.580,15650524,103701601
1445,6.580,6.580,6.580,6.580,15658524,103754241
1446,6.580,6.580,6.580,6.580,15690524,103964801
1447,6.580,6.580,6.580,6.590,15816524,104793901
1448,6.590,6.590,6.590,6.590,15933633,105565701
1449,6.600,6.600,6.600,6.600,15935633,105578901
1450,6.600,6.600,6.600,6.600,15975633,105842901
1451,6.590,6.600,6.590,6.600,15983633,105895661
1452,6.600,6.600,6.590,6.600,15991633,105948421
1454,6.600,6.600,6.600,6.600,15993633,105961621
1455,6.600,6.600,6.600,6.600,15995633,105974821
1456,6.600,6.590,6.590,6.600,16003633,106027581
1457,6.590,6.580,6.580,6.590,16021633,106146041
1458,6.580,6.590,6.580,6.590,16127633,106843541
1500,6.580,6.580,6.580,6.580,16129633,106856701
1501,6.590,6.590,6.590,6.590,16165633,107093941
1502,6.590,6.590,6.590,6.590,16301633,107990201
1503,6.600,6.590,6.590,6.600,16323633,108135201
1505,6.590,6.590,6.590,6.590,16325633,108148381
1507,6.590,6.590,6.590,6.590,16331633,108187921
1508,6.590,6.590,6.590,6.590,16407633,108688761
1509,6.590,6.600,6.590,6.600,16415633,108741501
1510,6.600,6.600,6.600,6.600,16421633,108781101
1511,6.590,6.590,6.590,6.590,16721633,110758101
1512,6.590,6.590,6.590,6.590,16757633,110995341
1514,6.590,6.590,6.590,6.590,16759633,111008521
1515,6.590,6.600,6.590,6.600,16861633,111680741
1516,6.590,6.590,6.590,6.590,16881633,111812541
1517,6.590,6.590,6.590,6.590,16883633,111825721
1519,6.590,6.590,6.590,6.590,16885633,111838901
1520,6.590,6.590,6.590,6.590,16889633,111865261
1521,6.590,6.590,6.590,6.590,16897633,111917981
1522,6.590,6.590,6.590,6.590,16899633,111931161
1523,6.590,6.600,6.590,6.600,16975633,112432021
1524,6.600,6.600,6.600,6.600,16977633,112445221
1525,6.600,6.600,6.600,6.600,17037633,112841221
1526,6.600,6.600,6.600,6.600,17061633,112999421
1527,6.600,6.600,6.600,6.600,17065633,113025821
1528,6.600,6.610,6.600,6.610,17095633,113223881
1529,6.610,6.610,6.610,6.610,17109633,113316421
1530,6.610,6.610,6.610,6.610,17117633,113369281
1531,6.610,6.610,6.610,6.610,17141633,113527741
1532,6.610,6.610,6.610,6.610,17145633,113554181
1533,6.610,6.610,6.600,6.610,17361633,114981021
1534,6.620,6.620,6.610,6.630,17817633,118000861
1535,6.630,6.620,6.620,6.630,17821633,118027361
1536,6.630,6.640,6.630,6.640,17853633,118239541
1537,6.640,6.640,6.630,6.640,17883633,118438521
1538,6.640,6.640,6.640,6.640,17891633,118491601
1539,6.630,6.630,6.630,6.630,17901633,118557921
1540,6.640,6.630,6.630,6.640,17917633,118664061
1541,6.620,6.620,6.620,6.620,17929633,118743521
1542,6.630,6.640,6.620,6.640,18237633,120786181
1543,6.630,6.630,6.630,6.640,18365633,121634881
1544,6.630,6.640,6.630,6.640,18619633,123319481
1545,6.640,6.640,6.640,6.650,18799633,124514921
1546,6.630,6.640,6.630,6.640,18813633,124607801
1547,6.630,6.630,6.630,6.640,18865633,124952601
1548,6.630,6.630,6.630,6.630,18907633,125231061
1549,6.630,6.630,6.630,6.630,18911633,125257581
1550,6.620,6.630,6.620,6.630,18935633,125416601
1551,6.630,6.630,6.630,6.630,18939633,125443121
1552,6.630,6.640,6.630,6.640,19063633,126265481
1553,6.620,6.630,6.620,6.640,19097633,126490901
1554,6.640,6.630,6.630,6.640,19245633,127472641
1555,6.630,6.640,6.630,6.640,19305633,127870461
1556,6.630,6.640,6.630,6.640,19337633,128082781
1557,6.640,6.640,6.640,6.640,19361633,128242141
1558,6.640,6.640,6.630,6.640,19429633,128693621
1559,6.630,6.630,6.630,6.640,19479633,129025421
1600,6.640,6.640,6.640,6.640,19479633,129025421
1601,6.650,6.610,6.610,6.650,19479633,129025421
1602,6.610,6.620,6.610,6.630,19479633,129025421
1604,6.620,6.630,6.620,6.630,19479633,129025421
1605,6.630,6.630,6.630,6.630,19479633,129025421
1607,6.630,6.630,6.630,6.630,19479633,129025421
1608,6.630,6.630,6.630,6.630,19479633,129025421
1609,6.630,6.630,6.630,6.630,20467633,135575861
