1026,7.300,7.310,7.300,7.320,19247800,140344746
1027,7.320,7.310,7.310,7.320,19337800,141002846
1028,7.310,7.310,7.300,7.310,19405800,141499806
1029,7.310,7.320,7.310,7.320,19619800,143064966
1030,7.320,7.320,7.310,7.320,19695800,143621166
1031,7.320,7.320,7.320,7.330,19783800,144265566
1032,7.320,7.320,7.320,7.320,19849800,144748686
1033,7.320,7.310,7.310,7.320,19985800,145743226
1034,7.310,7.310,7.310,7.310,20055800,146254906
1035,7.310,7.310,7.310,7.310,20159800,147015146
1036,7.320,7.310,7.300,7.320,20311825,148126686
1037,7.320,7.310,7.290,7.320,20523825,149675106
1038,7.310,7.310,7.310,7.320,20601825,150245606
1039,7.310,7.310,7.310,7.320,20949825,152794686
1040,7.320,7.320,7.310,7.320,21339825,155646542
1041,7.320,7.320,7.320,7.330,21511825,156905582
1042,7.320,7.330,7.320,7.330,21637825,157828482
1043,7.330,7.350,7.330,7.350,23039825,168120742
1044,7.350,7.370,7.350,7.370,24247825,177013522
1045,7.370,7.350,7.350,7.370,24453825,178530142
1046,7.350,7.370,7.350,7.380,24953825,182213722
1047,7.370,7.380,7.370,7.380,26141825,190981762
1048,7.390,7.400,7.380,7.400,27173825,198608242
1049,7.420,7.420,7.410,7.420,29423265,215261183
1050,7.430,7.430,7.410,7.440,30008265,219605273
1051,7.420,7.410,7.410,7.430,30362265,222231113
1052,7.410,7.380,7.380,7.410,30988265,226861773
1053,7.370,7.380,7.360,7.380,31078265,227525333
1054,7.400,7.390,7.390,7.400,31240265,228721597
1055,7.400,7.400,7.390,7.400,31346265,229505297
1056,7.400,7.400,7.390,7.400,31536265,230911157
1057,7.400,7.410,7.400,7.410,31708265,232185477
1058,7.420,7.420,7.410,7.420,31932265,233845497
1059,7.410,7.430,7.410,7.430,32668265,239310977
1100,7.430,7.410,7.390,7.430,32864265,240762987
1101,7.400,7.380,7.380,7.400,33194265,243201287
1102,7.370,7.350,7.350,7.370,33518265,245587927
1103,7.350,7.350,7.330,7.370,33640265,246484707
1104,7.350,7.340,7.330,7.350,33740265,247219187
1105,7.330,7.350,7.330,7.350,33904265,248422887
1106,7.340,7.370,7.340,7.370,34032265,249363187
1107,7.370,7.370,7.370,7.370,34160265,250306167
1108,7.370,7.370,7.360,7.370,34248265,250954587
1109,7.370,7.370,7.360,7.370,34300265,251337727
1110,7.370,7.370,7.370,7.370,34428265,252281087
1111,7.370,7.390,7.370,7.390,34654265,253948867
1112,7.390,7.410,7.390,7.410,35589425,260864887
1113,7.410,7.410,7.400,7.410,36213425,265487087
1114,7.410,7.400,7.400,7.410,36299425,266123867
1115,7.420,7.420,7.420,7.430,36669425,268869747
1116,7.430,7.430,7.420,7.430,36931425,270815647
1117,7.430,7.440,7.420,7.440,37367425,274055167
1118,7.440,7.430,7.430,7.440,37765425,277015267
1119,7.430,7.430,7.430,7.440,37949425,278383007
1120,7.430,7.440,7.430,7.450,38863425,285180687
1121,7.450,7.460,7.450,7.470,40093425,294352003
1122,7.470,7.470,7.470,7.480,40659425,298583063
1123,7.460,7.470,7.460,7.470,40831425,299867143
1124,7.460,7.480,7.460,7.480,41101425,301884483
1125,7.480,7.480,7.470,7.480,41237425,302900903
1126,7.470,7.450,7.450,7.480,41431425,304349583
1127,7.460,7.430,7.420,7.460,41742045,306659780
1128,7.430,7.440,7.430,7.450,41854045,307493300
1129,7.440,7.450,7.430,7.450,41924045,308014080
1130,7.450,7.430,7.430,7.460,42186045,309964920
1131,7.430,7.450,7.430,7.460,42410045,311633318
1132,7.460,7.460,7.450,7.470,42528045,312513998
1133,7.470,7.460,7.460,7.470,42634045,313305178
1134,7.470,7.470,7.470,7.480,42782045,314411358
1135,7.480,7.480,7.470,7.480,43084045,316670058
1136,7.480,7.480,7.440,7.480,43478045,319611338
1137,7.460,7.480,7.460,7.480,43552045,320164518
1138,7.470,7.470,7.470,7.480,43774045,321824598
1139,7.470,7.480,7.470,7.480,43940045,323066214
1140,7.480,7.480,7.470,7.490,44070045,324038774
1141,7.480,7.480,7.480,7.490,44204045,325041354
1142,7.480,7.490,7.480,7.490,44390045,326433374
1143,7.490,7.480,7.480,7.490,44592045,327945474
1144,7.480,7.490,7.480,7.490,44734045,329008594
1145,7.490,7.480,7.480,7.490,44896045,330221034
1146,7.480,7.470,7.470,7.490,45080045,331596134
1147,7.480,7.470,7.470,7.480,45180045,332343994
1148,7.470,7.470,7.470,7.480,45418045,334121974
1149,7.460,7.470,7.460,7.470,45518045,334868614
1150,7.470,7.460,7.460,7.470,45632045,335719514
1151,7.460,7.460,7.460,7.470,45734045,336480774
1152,7.460,7.470,7.460,7.470,45820045,337122834
1153,7.470,7.470,7.460,7.470,46026045,338660954
1154,7.470,7.470,7.460,7.470,46110045,339288234
1155,7.460,7.470,7.460,7.480,46218045,340095394
1156,7.480,7.470,7.470,7.480,46364045,341187354
1157,7.480,7.470,7.470,7.480,46662045,343414474
1158,7.480,7.480,7.470,7.480,46780045,344296834
1159,7.470,7.480,7.470,7.480,47056045,346361122
1300,7.480,7.470,7.460,7.480,47334865,348444064
1301,7.460,7.480,7.460,7.480,47466865,349430344
1302,7.480,7.480,7.470,7.480,47570865,350207944
1303,7.470,7.470,7.470,7.470,47634865,350686064
1304,7.470,7.470,7.470,7.480,47778865,351761904
1305,7.470,7.470,7.460,7.470,47826865,352120272
1306,7.460,7.460,7.460,7.470,47996865,353388792
1307,7.460,7.450,7.450,7.470,48128865,354372612
1308,7.450,7.460,7.450,7.460,48274865,355460912
1309,7.460,7.450,7.450,7.460,48342865,355967952
1310,7.460,7.450,7.450,7.460,48550865,357518592
1311,7.440,7.450,7.440,7.450,48698865,358620832
1312,7.450,7.440,7.440,7.450,48730865,358859192
1313,7.450,7.450,7.440,7.450,48774865,359186892
1314,7.450,7.450,7.450,7.450,48810865,359455092
1315,7.440,7.470,7.440,7.470,49066865,361363608
1316,7.470,7.460,7.460,7.470,49100865,361617568
1317,7.470,7.450,7.450,7.470,49218865,362497968
1318,7.450,7.460,7.450,7.470,49316865,363229148
1319,7.460,7.460,7.450,7.460,49584865,365226708
1320,7.460,7.450,7.450,7.460,49744865,366419528
1321,7.450,7.420,7.420,7.450,50154865,369463688
1322,7.410,7.410,7.410,7.430,50308865,370605288
1323,7.420,7.420,7.410,7.420,50370865,371064948
1324,7.420,7.420,7.420,7.420,50408865,371346908
1325,7.440,7.430,7.430,7.440,50528865,372238408
1326,7.430,7.440,7.430,7.440,50546865,372372168
1327,7.440,7.440,7.440,7.440,50606865,372818568
1328,7.440,7.440,7.440,7.450,51022865,375918568
1329,7.450,7.450,7.430,7.450,51188865,377153468
1330,7.460,7.470,7.460,7.470,51292865,377929380
1331,7.470,7.450,7.450,7.470,51372865,378526160
1332,7.430,7.450,7.430,7.450,51574865,380029740
1333,7.450,7.450,7.440,7.450,51610865,380297760
1334,7.440,7.440,7.420,7.450,51684865,380848140
1335,7.450,7.450,7.420,7.450,51814865,381815700
1336,7.450,7.450,7.440,7.450,51870865,382232600
1337,7.450,7.450,7.440,7.450,51932865,382694180
1338,7.440,7.460,7.440,7.460,52318865,385569980
1339,7.450,7.450,7.450,7.450,52424865,386359800
1340,7.450,7.470,7.450,7.470,52702865,388433800
1341,7.470,7.470,7.470,7.470,52836865,389434760
1342,7.460,7.460,7.460,7.460,53144865,391733640
1343,7.470,7.460,7.460,7.470,53380865,393494300
1344,7.450,7.450,7.450,7.450,54014865,398217610
1345,7.450,7.460,7.450,7.460,54150865,399230870
1346,7.460,7.460,7.460,7.460,54176865,399424830
1347,7.460,7.460,7.460,7.460,54242865,399917130
1348,7.450,7.450,7.440,7.460,54508865,401899070
1349,7.440,7.450,7.440,7.450,54550865,402211790
1350,7.450,7.450,7.440,7.450,54816865,404193210
1351,7.460,7.480,7.460,7.480,56072865,413573630
1352,7.470,7.480,7.470,7.480,57353465,423149324
1353,7.480,7.490,7.480,7.500,62085557,458619926
1354,7.490,7.510,7.490,7.510,62667557,462985246
1355,7.510,7.510,7.500,7.510,62911557,464816846
1356,7.500,7.510,7.500,7.520,63527557,469447666
1357,7.520,7.510,7.500,7.520,64529557,476973126
1358,7.500,7.510,7.490,7.510,64675557,478068248
1359,7.510,7.510,7.510,7.510,64999557,480501088
1400,7.510,7.520,7.510,7.520,65105557,481297608
1401,7.520,7.520,7.520,7.520,65199557,482004308
1402,7.520,7.520,7.510,7.520,65261557,482470208
1403,7.520,7.500,7.490,7.520,65705557,485801268
1404,7.490,7.490,7.480,7.490,65975557,487821308
1405,7.490,7.500,7.490,7.500,66061557,488465588
1406,7.480,7.490,7.470,7.490,66263557,489976548
1407,7.480,7.490,7.480,7.500,66325557,490440888
1408,7.490,7.500,7.490,7.500,66403557,491025348
1409,7.510,7.510,7.510,7.510,66742907,493570825
1410,7.510,7.510,7.500,7.520,67848907,501874265
1411,7.500,7.500,7.500,7.510,67932907,502504745
1412,7.510,7.490,7.490,7.510,68008907,503074705
1413,7.490,7.490,7.480,7.490,68178907,504347525
1414,7.500,7.500,7.500,7.500,68226907,504707525
1415,7.490,7.500,7.490,7.500,68270907,505037505
1416,7.500,7.500,7.500,7.500,68292907,505202505
1417,7.500,7.490,7.490,7.500,68360907,505712225
1418,7.500,7.490,7.480,7.500,68542907,507075265
1419,7.490,7.490,7.490,7.490,68634907,507764045
1420,7.500,7.490,7.490,7.500,68690907,508183725
1421,7.500,7.500,7.490,7.500,68758907,508693345
1422,7.500,7.490,7.490,7.500,68868907,509517605
1423,7.500,7.490,7.490,7.500,68912907,509847425
1424,7.500,7.490,7.490,7.500,69026963,510702600
1425,7.500,7.490,7.490,7.500,69174963,511812376
1426,7.500,7.490,7.490,7.500,69334963,513011376
1427,7.490,7.490,7.490,7.490,69457769,513931145
1428,7.490,7.490,7.490,7.500,69605769,515039785
1429,7.500,7.480,7.480,7.500,69845769,516835965
1430,7.490,7.500,7.490,7.500,70077769,518573985
1431,7.500,7.510,7.500,7.510,70289769,520164405
1432,7.510,7.510,7.490,7.510,70483769,521619045
1433,7.510,7.510,7.500,7.510,70647345,522847159
1434,7.510,7.500,7.500,7.520,71031345,525728119
1435,7.510,7.510,7.510,7.510,71107345,526298779
1436,7.510,7.500,7.500,7.510,71265345,527484639
1437,7.500,7.500,7.500,7.500,71335345,528009819
1438,7.490,7.500,7.490,7.510,71743345,531068099
1439,7.500,7.510,7.500,7.510,71851345,531878439
1440,7.510,7.500,7.500,7.510,71903345,532268859
1441,7.510,7.500,7.500,7.510,72173345,534294299
1442,7.500,7.500,7.500,7.500,72237345,534774299
1443,7.510,7.500,7.500,7.510,72464537,536478991
1444,7.500,7.500,7.500,7.500,72564097,537225551
1445,7.500,7.510,7.500,7.510,73046097,540844391
1446,7.520,7.510,7.510,7.520,73154097,541655791
1447,7.520,7.520,7.510,7.520,74378587,550863151
1448,7.520,7.520,7.510,7.520,74524587,551960771
1449,7.520,7.520,7.520,7.530,74848587,554398191
1450,7.530,7.530,7.530,7.540,75533587,559556761
1451,7.530,7.540,7.530,7.540,75859587,562012281
1452,7.540,7.530,7.530,7.540,76321587,565490961
1453,7.530,7.530,7.520,7.530,76449587,566453861
1454,7.520,7.520,7.520,7.530,76641587,567898689
1455,7.530,7.520,7.520,7.530,76693587,568289869
1456,7.520,7.520,7.520,7.520,76761587,568800909
1457,7.510,7.500,7.500,7.510,76847587,569446669
1458,7.510,7.510,7.510,7.510,76901587,569852189
1459,7.500,7.510,7.500,7.510,77165587,571832349
1500,7.510,7.500,7.500,7.510,77237587,572372769
1501,7.500,7.510,7.500,7.510,77281587,572703091
1502,7.510,7.510,7.500,7.510,78797587,584053231
1503,7.510,7.520,7.510,7.520,78893587,584774311
1504,7.520,7.520,7.510,7.520,78985587,585466131
1505,7.530,7.530,7.530,7.530,79105587,586369431
1506,7.530,7.510,7.510,7.530,79371587,588368771
1507,7.510,7.520,7.510,7.520,79459587,589029871
1508,7.510,7.530,7.510,7.530,79647587,590443991
1509,7.530,7.520,7.520,7.530,79933587,592595631
1510,7.530,7.530,7.530,7.530,79967587,592851551
1511,7.520,7.530,7.520,7.530,80269587,595123051
1512,7.520,7.530,7.510,7.530,80421587,596266231
1513,7.530,7.530,7.520,7.530,80495587,596823113
1514,7.520,7.520,7.520,7.530,80647587,597966233
1515,7.520,7.530,7.520,7.530,80751587,598748993
1516,7.530,7.530,7.520,7.530,80863587,599592273
1517,7.530,7.530,7.520,7.530,81115587,601489653
1518,7.530,7.520,7.520,7.530,81303587,602903533
1519,7.520,7.520,7.520,7.520,81335587,603144173
1520,7.510,7.520,7.510,7.520,81409587,603700473
1521,7.510,7.530,7.510,7.530,81665587,605625673
1522,7.520,7.530,7.520,7.530,81909587,607460633
1523,7.520,7.530,7.520,7.530,81993587,608092525
1524,7.530,7.530,7.520,7.530,82133587,609145905
1525,7.530,7.530,7.530,7.540,82649587,613031663
1526,7.530,7.530,7.530,7.540,82805587,614206763
1527,7.530,7.540,7.530,7.540,82997587,615652847
1528,7.530,7.540,7.530,7.540,83033587,615923987
1529,7.540,7.540,7.530,7.540,83125587,616617227
1530,7.530,7.540,7.530,7.540,83243587,617506047
1531,7.530,7.530,7.520,7.530,83319587,618078247
1532,7.530,7.530,7.520,7.540,83601587,620201667
1533,7.530,7.530,7.530,7.540,83701587,620954867
1534,7.540,7.540,7.530,7.540,83899587,622446093
1535,7.540,7.530,7.530,7.540,84041587,623515413
1536,7.540,7.540,7.530,7.550,84549587,627345673
1537,7.550,7.550,7.540,7.550,84637587,628009733
1538,7.550,7.540,7.540,7.550,84869587,629759393
1539,7.550,7.540,7.540,7.550,84929587,630211853
1540,7.540,7.540,7.540,7.540,85015587,630860273
1541,7.530,7.540,7.530,7.540,85181587,632110713
1542,7.540,7.530,7.530,7.540,85263587,632728753
1543,7.540,7.530,7.520,7.540,85591587,635198253
1544,7.530,7.520,7.520,7.530,86093587,638975409
1545,7.520,7.520,7.520,7.530,86271587,640314889
1546,7.530,7.520,7.520,7.530,86609587,642857749
1547,7.520,7.520,7.510,7.520,87017587,645923189
1548,7.520,7.520,7.510,7.520,87167587,647050269
1549,7.510,7.510,7.500,7.520,87269587,647815929
1550,7.510,7.530,7.510,7.530,87507587,649604329
1551,7.520,7.520,7.520,7.530,87649587,650672429
1552,7.510,7.500,7.500,7.510,88345587,655895609
1553,7.500,7.510,7.500,7.510,88447587,656660889
1554,7.510,7.520,7.500,7.520,88783587,659184319
1555,7.510,7.520,7.510,7.520,88897587,660041239
1556,7.510,7.490,7.480,7.510,89025587,660999999
1557,7.500,7.480,7.480,7.500,89705587,666082299
1558,7.480,7.470,7.470,7.490,89837587,667068875
1559,7.470,7.510,7.450,7.530,90277587,670351325
1601,7.520,7.540,7.520,7.540,90277587,670351325
1602,7.540,7.540,7.540,7.540,90277587,670351325
1604,7.540,7.540,7.540,7.540,90277587,670351325
1605,7.540,7.520,7.520,7.540,90277587,670351325
1606,7.520,7.510,7.510,7.520,90277587,670351325
1608,7.510,7.510,7.510,7.510,90277587,670351325
1609,7.510,7.510,7.510,7.510,94339587,700856945
