1048,8.100,8.100,8.090,8.100,28282800,230171004
1049,8.090,8.100,8.080,8.100,28444300,231477639
1050,8.090,8.090,8.080,8.090,28602300,232755819
1051,8.080,8.100,8.080,8.100,28704300,233580819
1052,8.100,8.090,8.090,8.100,28712300,233645559
1053,8.090,8.080,8.070,8.090,29086300,236666699
1054,8.080,8.070,8.070,8.080,29144300,237134779
1055,8.070,8.080,8.070,8.080,29188300,237489839
1056,8.080,8.090,8.080,8.090,29284300,238265659
1057,8.080,8.090,8.080,8.090,29312300,238492079
1058,8.090,8.090,8.090,8.090,29326300,238605339
1059,8.080,8.090,8.080,8.090,29356300,238847839
1100,8.100,8.100,8.090,8.100,29408300,239268679
1101,8.090,8.100,8.090,8.100,29448300,239592659
1102,8.100,8.100,8.100,8.100,29456300,239657459
1103,8.100,8.080,8.080,8.100,29604300,240854899
1104,8.090,8.090,8.090,8.090,29604300,240854899
1105,8.100,8.060,8.060,8.100,30280300,246311939
1106,8.050,8.030,8.030,8.050,30726300,249894899
1107,8.030,8.040,8.030,8.050,30956300,251744239
1108,8.040,8.060,8.040,8.060,31038300,252404199
1109,8.060,8.070,8.060,8.070,31176300,253517559
1110,8.070,8.080,8.060,8.080,31460300,255808699
1111,8.080,8.090,8.070,8.090,31542300,256471199
1112,8.070,8.090,8.070,8.090,31634300,257214659
1113,8.090,8.100,8.080,8.100,31790300,258476719
1114,8.100,8.100,8.100,8.100,32172300,261570919
1115,8.100,8.100,8.100,8.100,32314300,262721059
1116,8.100,8.100,8.100,8.110,32388300,263320479
1117,8.090,8.080,8.080,8.090,32478300,264048459
1118,8.080,8.080,8.080,8.090,32520300,264387879
1119,8.090,8.090,8.090,8.100,32674300,265633779
1120,8.110,8.110,8.100,8.110,32826300,266865099
1121,8.100,8.100,8.100,8.100,32844300,267010899
1122,8.080,8.070,8.070,8.080,33342300,271038879
1123,8.060,8.050,8.040,8.060,33614300,273228859
1124,8.050,8.050,8.050,8.050,33694300,273872499
1125,8.040,8.040,8.040,8.040,33740300,274242339
1126,8.050,8.060,8.050,8.070,33884300,275402539
1128,8.030,8.050,8.030,8.050,34106300,277187759
1129,8.040,8.060,8.040,8.060,34194300,277896299
1130,8.070,8.070,8.060,8.070,34222300,278122219
1131,8.070,8.070,8.070,8.070,34226300,278154499
1132,8.070,8.070,8.070,8.070,34228300,278170619
1133,8.070,8.070,8.060,8.070,34246300,278315839
1134,8.070,8.080,8.070,8.090,34474300,280157419
1135,8.100,8.090,8.090,8.100,34546300,280739939
1136,8.090,8.090,8.080,8.090,34568300,280917819
1137,8.090,8.090,8.090,8.090,34582300,281031079
1138,8.090,8.070,8.070,8.090,34676300,281790599
1139,8.070,8.070,8.070,8.070,34804300,282823579
1140,8.060,8.060,8.060,8.070,34882300,283452379
1141,8.060,8.060,8.060,8.070,34960300,284081099
1142,8.060,8.070,8.060,8.070,34998300,284387519
1143,8.070,8.060,8.060,8.070,35018300,284548779
1144,8.070,8.070,8.060,8.070,35040300,284726299
1145,8.070,8.070,8.070,8.070,35058300,284871559
1146,8.080,8.080,8.070,8.080,35068300,284952299
1147,8.070,8.070,8.070,8.080,35098300,285194479
1148,8.080,8.090,8.080,8.090,35602300,289267099
1149,8.090,8.100,8.090,8.100,35714300,290173999
1150,8.100,8.100,8.100,8.100,35730300,290303599
1151,8.100,8.100,8.100,8.100,35732300,290319799
1152,8.100,8.100,8.090,8.100,35762300,290562679
1153,8.100,8.100,8.100,8.100,35764300,290578879
1154,8.100,8.100,8.100,8.100,36004300,292522879
1155,8.090,8.100,8.090,8.100,36032300,292749439
1156,8.100,8.100,8.100,8.100,36054300,292927639
1157,8.100,8.100,8.100,8.100,36074300,293089579
1158,8.090,8.100,8.090,8.100,36080300,293138139
1159,8.100,8.100,8.100,8.100,36128300,293526939
1300,8.100,8.110,8.100,8.110,36256300,294563819
1301,8.110,8.110,8.110,8.110,36260300,294596259
1302,8.110,8.110,8.100,8.110,36278332,294742399
1303,8.110,8.110,8.110,8.110,36292332,294855939
1304,8.110,8.110,8.110,8.110,36312332,295018139
1305,8.110,8.110,8.110,8.110,36342628,295263836
1306,8.110,8.110,8.110,8.110,36352628,295344936
1307,8.110,8.110,8.110,8.110,36460628,296220816
1308,8.100,8.110,8.100,8.110,36472628,296318036
1309,8.110,8.110,8.110,8.110,36668628,297907596
1310,8.100,8.110,8.100,8.110,36712628,298264136
1311,8.120,8.130,8.120,8.130,36906628,299838816
1312,8.120,8.130,8.120,8.130,36960628,300277816
1313,8.120,8.120,8.120,8.120,37028628,300830156
1314,8.120,8.110,8.110,8.120,37036628,300895076
1315,8.120,8.120,8.120,8.120,37054628,301041236
1316,8.120,8.120,8.120,8.120,37088628,301317116
1317,8.120,8.120,8.120,8.120,37126628,301625676
1318,8.130,8.130,8.130,8.130,37270628,302796396
1319,8.120,8.130,8.120,8.130,37376628,303657876
1320,8.120,8.110,8.110,8.130,37466628,304388636
1321,8.130,8.110,8.110,8.130,37806628,307146076
1322,8.120,8.110,8.100,8.120,38152628,309951076
1323,8.100,8.100,8.100,8.100,38374628,311749296
1324,8.100,8.100,8.100,8.110,38552628,313191116
1325,8.100,8.110,8.100,8.110,38812628,315297196
1326,8.110,8.110,8.110,8.110,38856628,315653796
1327,8.110,8.100,8.100,8.110,38870628,315767216
1328,8.110,8.100,8.100,8.110,38930628,316253296
1329,8.110,8.100,8.100,8.110,38934628,316285716
1330,8.100,8.100,8.090,8.100,38992628,316755296
1331,8.100,8.100,8.090,8.100,39018628,316965836
1332,8.100,8.100,8.100,8.100,39038628,317127836
1333,8.100,8.100,8.100,8.110,39242628,318780236
1334,8.100,8.110,8.100,8.110,39260628,318926216
1335,8.110,8.110,8.090,8.110,39502628,320887116
1336,8.100,8.100,8.100,8.110,39528628,321097736
1337,8.090,8.090,8.090,8.090,39624628,321874376
1338,8.080,8.090,8.080,8.090,39682628,322343496
1339,8.080,8.090,8.080,8.090,39848628,323686176
1340,8.090,8.090,8.090,8.090,40142628,326063176
1341,8.080,8.090,8.080,8.090,40326628,327551156
1342,8.090,8.070,8.070,8.090,40772628,331153336
1343,8.080,8.090,8.080,8.090,40968628,332736696
1344,8.090,8.080,8.080,8.090,41034628,333270516
1345,8.090,8.070,8.060,8.090,41154628,334239396
1346,8.070,8.080,8.070,8.090,41398628,336210436
1347,8.080,8.090,8.080,8.090,41548628,337422616
1348,8.090,8.090,8.090,8.090,41582628,337697436
1349,8.080,8.090,8.080,8.090,41710628,338731856
1350,8.080,8.080,8.080,8.080,41756628,339103576
1351,8.090,8.090,8.090,8.090,41762628,339152116
1352,8.090,8.100,8.090,8.100,41900628,340268576
1353,8.100,8.100,8.090,8.100,41934628,340543776
1354,8.090,8.070,8.070,8.090,43170628,350523256
1355,8.080,8.070,8.070,8.080,43244628,351120496
1356,8.080,8.080,8.080,8.080,43246628,351136656
1357,8.070,8.080,8.070,8.080,43292628,351508136
1358,8.090,8.090,8.090,8.090,43408628,352446576
1359,8.090,8.090,8.090,8.090,43594628,353951416
1400,8.090,8.100,8.090,8.100,43658628,354469196
1402,8.100,8.100,8.090,8.100,43726628,355019716
1403,8.090,8.090,8.090,8.090,43746628,355181516
1404,8.090,8.100,8.090,8.100,43780628,355456696
1405,8.100,8.080,8.080,8.100,44018628,357382356
1406,8.090,8.090,8.090,8.090,44032628,357495516
1407,8.090,8.090,8.080,8.090,44236628,359145856
1408,8.070,8.060,8.060,8.070,44446628,360841136
1409,8.060,8.040,8.040,8.060,44814628,363802016
1410,8.040,8.030,8.030,8.050,45410628,368589616
1411,8.030,8.020,8.020,8.030,45562628,369809136
1412,8.030,8.020,8.010,8.030,45688628,370819376
1413,8.020,8.020,8.010,8.020,45758628,371380936
1414,8.030,8.030,8.030,8.030,45874628,372312416
1415,8.030,8.020,8.020,8.030,45940628,372842256
1416,8.030,8.030,8.020,8.030,45978628,373147376
1417,8.030,8.050,8.030,8.050,46320628,375894236
1418,8.050,8.060,8.050,8.060,46392628,376473936
1419,8.070,8.070,8.070,8.070,46466628,377071116
1420,8.080,8.050,8.050,8.080,46706628,379007016
1421,8.060,8.040,8.030,8.060,46834628,380037556
1422,8.040,8.040,8.040,8.040,46860628,380246596
1423,8.030,8.030,8.030,8.030,46952628,380985356
1424,8.030,8.030,8.030,8.030,46998628,381354536
1425,8.030,8.030,8.030,8.030,47022628,381547256
1426,8.030,8.040,8.030,8.040,47118628,382318356
1427,8.030,8.040,8.030,8.040,47306628,383829716
1428,8.040,8.040,8.030,8.040,47362935,384282225
1429,8.030,8.040,8.030,8.040,47374935,384378665
1430,8.040,8.030,8.030,8.040,47400935,384587545
1431,8.040,8.040,8.030,8.040,47428935,384812585
1432,8.040,8.040,8.040,8.040,47444935,384941225
1433,8.030,8.050,8.030,8.050,47652935,386613485
1434,8.050,8.050,8.050,8.050,47660935,386677885
1435,8.050,8.040,8.040,8.050,47702935,387015685
1436,8.040,8.040,8.040,8.040,47726935,387208645
1437,8.040,8.040,8.040,8.040,47728935,387224725
1438,8.040,8.050,8.040,8.050,47744935,387353425
1439,8.050,8.050,8.050,8.050,47750935,387401725
1440,8.050,8.050,8.050,8.050,47764935,387514385
1441,8.040,8.040,8.040,8.040,47852935,388222005
1442,8.040,8.040,8.040,8.040,47854935,388238085
1443,8.040,8.020,8.020,8.040,48127485,390426497
1444,8.020,8.010,8.010,8.020,48203485,391035897
1445,8.010,8.010,8.010,8.010,48273485,391596597
1446,8.020,8.020,8.020,8.020,48287485,391708877
1447,8.030,8.030,8.030,8.030,48291485,391740997
1448,8.020,8.020,8.020,8.020,48333485,392077837
1449,8.020,8.020,8.020,8.020,48343485,392158037
1450,8.020,8.020,8.020,8.020,48349485,392206117
1452,8.010,8.010,8.010,8.020,48391485,392542637
1453,8.020,8.020,8.020,8.020,48409485,392686997
1454,8.010,8.010,8.010,8.020,48497485,393391957
1455,8.020,8.010,8.010,8.020,48525485,393616397
1456,8.020,8.020,8.010,8.020,48567485,393953097
1457,8.020,8.020,8.010,8.020,48575485,394017217
1458,8.020,8.020,8.020,8.020,48599485,394209697
1500,8.020,8.020,8.010,8.020,48633485,394482217
1501,8.010,8.020,8.010,8.020,48795485,395779957
1502,8.020,8.020,8.020,8.020,48821485,395988457
1503,8.020,8.020,8.020,8.020,48865485,396341337
1504,8.020,8.020,8.020,8.020,48893485,396565897
1505,8.020,8.020,8.020,8.020,48903485,396646097
1506,8.010,8.020,8.010,8.020,48919485,396774357
1507,8.020,8.040,8.020,8.040,49163155,398729680
1508,8.050,8.050,8.040,8.050,49502555,401460452
1509,8.060,8.030,8.030,8.060,49710555,403132912
1510,8.020,8.020,8.020,8.020,49992555,405394672
1511,8.020,8.010,8.010,8.020,50030555,405699312
1512,8.020,8.030,8.010,8.040,50618555,410415532
1513,8.010,8.000,8.000,8.020,51254555,415507312
1514,8.000,8.010,8.000,8.010,51272555,415651392
1515,8.010,8.010,8.010,8.010,51284555,415747512
1516,8.010,8.020,8.010,8.020,51412555,416773112
1517,8.020,8.030,8.020,8.030,51494555,417430872
1518,8.030,8.030,8.020,8.040,51528555,417703812
1519,8.040,8.040,8.040,8.040,51540555,417800292
1520,8.040,8.040,8.040,8.040,51608555,418347012
1521,8.040,8.040,8.040,8.040,51696555,419054532
1522,8.040,8.040,8.040,8.040,51706555,419134932
1523,8.040,8.040,8.040,8.040,51760555,419569092
1524,8.040,8.030,8.030,8.040,51784555,419761852
1525,8.030,8.030,8.030,8.030,51802555,419906392
1526,8.030,8.040,8.030,8.040,52020555,421657292
1527,8.040,8.030,8.030,8.040,52028555,421721592
1528,8.030,8.040,8.030,8.040,52042555,421834112
1529,8.040,8.030,8.030,8.050,52144555,422654152
1530,8.030,8.030,8.030,8.030,52146555,422670212
1531,8.030,8.040,8.030,8.040,54151113,438766808
1532,8.040,8.040,8.040,8.040,54253113,439586268
1533,8.040,8.050,8.040,8.050,54343113,440309948
1534,8.050,8.040,8.040,8.050,54395113,440728048
1535,8.040,8.040,8.040,8.040,54707113,443236528
1536,8.040,8.050,8.040,8.050,54789113,443895828
1537,8.050,8.050,8.050,8.050,54827113,444201728
1538,8.050,8.040,8.040,8.050,55039113,445906248
1539,8.050,8.040,8.040,8.050,55081113,446244188
1540,8.050,8.040,8.040,8.050,55109113,446469568
1541,8.040,8.050,8.040,8.050,55333113,448270828
1542,8.050,8.050,8.040,8.050,55451113,449220428
1543,8.050,8.050,8.040,8.050,55555113,450056908
1544,8.050,8.050,8.050,8.050,55603113,450443208
1545,8.050,8.050,8.040,8.050,55631113,450668528
1546,8.050,8.040,8.040,8.050,55715113,451344008
1547,8.050,8.040,8.040,8.050,55787113,451923508
1548,8.050,8.050,8.040,8.050,56223983,455440222
1549,8.050,8.050,8.050,8.050,56321983,456228442
1550,8.050,8.040,8.040,8.050,56501983,457676182
1551,8.050,8.040,8.040,8.050,56527983,457885362
1552,8.050,8.050,8.050,8.050,56615983,458593722
1553,8.050,8.050,8.050,8.050,56669983,459028382
1554,8.050,8.050,8.040,8.050,57057983,462151602
1555,8.050,8.050,8.040,8.050,57235983,463584382
1556,8.050,8.040,8.040,8.050,57405983,464952382
1557,8.050,8.050,8.050,8.050,57989983,469653402
1558,8.040,8.050,8.040,8.050,58307983,472213022
1559,8.050,8.050,8.050,8.050,58423983,473146842
1600,8.050,8.050,8.050,8.050,58423983,473146842
1601,8.040,8.060,8.040,8.060,58423983,473146842
1602,8.100,8.060,8.060,8.100,58423983,473146842
1603,8.060,8.070,8.060,8.070,58423983,473146842
1604,8.070,8.070,8.070,8.070,58423983,473146842
1605,8.070,8.060,8.060,8.070,58423983,473146842
1607,8.060,8.060,8.060,8.060,58423983,473146842
1609,8.060,8.060,8.060,8.060,60737983,491797682
