1031,6.790,6.790,6.790,6.790,8967605,60960138
1034,6.790,6.780,6.780,6.790,8987605,61095858
1036,6.790,6.790,6.790,6.790,8989605,61109438
1037,6.780,6.780,6.780,6.780,8995605,61150118
1038,6.790,6.790,6.790,6.790,9075605,61693318
1039,6.790,6.780,6.780,6.790,9153605,62222518
1040,6.770,6.770,6.770,6.770,9195605,62506838
1041,6.770,6.760,6.760,6.770,9419605,64020918
1042,6.760,6.750,6.750,6.760,9433605,64115438
1043,6.740,6.760,6.740,6.760,9451605,64236798
1044,6.750,6.730,6.730,6.750,9653605,65597438
1045,6.730,6.730,6.730,6.730,9659605,65637818
1046,6.720,6.710,6.710,6.720,9739605,66175258
1047,6.700,6.710,6.700,6.710,9803605,66604378
1048,6.710,6.740,6.710,6.740,10025605,68097578
1049,6.730,6.730,6.730,6.730,10041605,68205218
1050,6.720,6.710,6.710,6.720,10055605,68299178
1051,6.710,6.710,6.710,6.710,10059605,68325998
1052,6.720,6.720,6.710,6.720,10089605,68527558
1053,6.720,6.710,6.710,6.720,10153605,68957518
1054,6.720,6.720,6.710,6.720,10185605,69172358
1055,6.720,6.710,6.710,6.720,10225605,69441018
1056,6.720,6.720,6.720,6.720,10225605,69441018
1057,6.720,6.720,6.710,6.720,10243605,69561958
1059,6.720,6.720,6.720,6.720,10257605,69656158
1100,6.730,6.730,6.730,6.730,10265605,69709998
1102,6.720,6.720,6.720,6.720,10285605,69844398
1103,6.710,6.710,6.710,6.710,10455605,70985098
1104,6.710,6.710,6.710,6.710,10511605,71360858
1106,6.710,6.720,6.710,6.720,10627605,72139418
1107,6.720,6.720,6.720,6.720,10639605,72220058
1108,6.720,6.710,6.710,6.720,10653605,72314038
1109,6.710,6.720,6.710,6.730,10667605,72408178
1110,6.720,6.710,6.710,6.720,10679605,72488718
1111,6.720,6.720,6.710,6.720,10765605,73065898
1112,6.720,6.720,6.720,6.720,10803605,73321158
1113,6.710,6.720,6.710,6.720,10937605,74220498
1114,6.700,6.700,6.700,6.700,11111605,75386578
1115,6.690,6.690,6.690,6.690,11155605,75680938
1116,6.680,6.680,6.680,6.680,11301605,76656218
1117,6.700,6.690,6.690,6.710,11565605,78423938
1118,6.700,6.710,6.700,6.710,11605605,78692098
1119,6.710,6.710,6.710,6.720,11811605,80074458
1120,6.710,6.710,6.710,6.710,11817605,80114718
1123,6.710,6.710,6.710,6.710,11865605,80436778
1125,6.720,6.710,6.710,6.720,11897605,80651538
1127,6.710,6.710,6.710,6.710,11901605,80678378
1128,6.710,6.710,6.710,6.710,11907605,80718638
1129,6.710,6.710,6.710,6.710,11923605,80825998
1131,6.700,6.700,6.700,6.700,11927605,80852798
1132,6.710,6.710,6.710,6.710,11949605,81000418
1133,6.700,6.700,6.700,6.700,12289605,83278318
1134,6.700,6.700,6.700,6.700,12327605,83532918
1135,6.710,6.710,6.710,6.710,12347605,83667118
1138,6.700,6.710,6.700,6.710,12377605,83868278
1139,6.700,6.700,6.700,6.700,12381605,83895078
1140,6.710,6.700,6.700,6.710,12441605,84297478
1141,6.700,6.700,6.700,6.700,12467605,84471678
1142,6.710,6.710,6.710,6.710,12559605,85088998
1143,6.710,6.710,6.710,6.710,12569605,85156098
1144,6.700,6.700,6.700,6.700,12605605,85397298
1145,6.700,6.700,6.690,6.700,12619605,85491078
1146,6.700,6.700,6.700,6.710,12637605,85611778
1147,6.700,6.700,6.700,6.700,12655605,85732418
1148,6.690,6.690,6.690,6.690,12705605,86066918
1149,6.690,6.680,6.680,6.700,12745605,86334558
1150,6.690,6.700,6.690,6.700,12755605,86401558
1151,6.700,6.700,6.700,6.700,12791605,86642758
1152,6.710,6.700,6.700,6.710,12803605,86723218
1153,6.690,6.700,6.690,6.710,12977605,87888558
1155,6.700,6.700,6.700,6.700,12987605,87955498
1300,6.700,6.700,6.700,6.700,13003605,88062578
1301,6.690,6.700,6.690,6.700,13295605,90018958
1303,6.700,6.700,6.700,6.700,13315605,90152958
1307,6.710,6.710,6.710,6.710,13319605,90179798
1308,6.710,6.710,6.710,6.710,13331605,90260318
1309,6.690,6.690,6.690,6.690,13981605,94609618
1310,6.690,6.690,6.690,6.690,13991605,94676518
1311,6.700,6.690,6.690,6.700,14035605,94970938
1312,6.700,6.690,6.690,6.700,14101605,95412578
1313,6.690,6.700,6.690,6.700,14117605,95519678
1314,6.690,6.680,6.680,6.690,14161605,95813938
1315,6.680,6.680,6.680,6.680,14167605,95854018
1316,6.680,6.680,6.680,6.680,14215605,96174658
1318,6.690,6.680,6.680,6.690,14501605,98085258
1319,6.670,6.650,6.650,6.670,15307605,103453838
1320,6.650,6.630,6.630,6.650,15597605,105380878
1321,6.630,6.640,6.630,6.640,16253605,109727958
1322,6.640,6.640,6.640,6.640,16275605,109874038
1323,6.640,6.630,6.630,6.640,16299605,110033358
1324,6.630,6.620,6.620,6.630,16435605,110934678
1325,6.630,6.630,6.620,6.630,16673605,112512058
1326,6.630,6.640,6.630,6.640,16743605,112976798
1327,6.640,6.640,6.640,6.640,16897192,113996795
1328,6.630,6.640,6.630,6.640,16985192,114580955
1329,6.630,6.630,6.620,6.630,17419192,117458475
1330,6.640,6.640,6.640,6.640,17873192,120472835
1331,6.640,6.630,6.630,6.640,17905192,120685115
1333,6.650,6.640,6.630,6.650,17969192,121109895
1334,6.640,6.640,6.630,6.640,18263192,123060455
1335,6.640,6.640,6.640,6.640,18313192,123392455
1336,6.640,6.630,6.630,6.640,18819192,126751075
1337,6.630,6.630,6.630,6.630,18841192,126896935
1338,6.630,6.630,6.630,6.630,18877192,127135535
1339,6.630,6.630,6.630,6.630,18879192,127148795
1340,6.630,6.630,6.630,6.630,18899192,127281495
1341,6.630,6.630,6.630,6.630,18909192,127347795
1342,6.630,6.630,6.630,6.630,18911192,127361055
1343,6.630,6.630,6.630,6.630,18947192,127599735
1344,6.630,6.630,6.630,6.630,19091192,128554555
1345,6.620,6.620,6.620,6.620,19193192,129229795
1346,6.620,6.620,6.620,6.620,19371192,130406655
1347,6.630,6.620,6.620,6.630,19609192,131983095
1348,6.620,6.620,6.620,6.620,19611192,131996335
1349,6.620,6.620,6.620,6.620,19687192,132499455
1350,6.610,6.620,6.610,6.620,20029192,134760295
1352,6.620,6.620,6.620,6.620,20045192,134866295
1353,6.620,6.620,6.610,6.620,20243192,136176595
1354,6.610,6.600,6.600,6.610,20275192,136387895
1355,6.620,6.610,6.610,6.620,20407192,137261425
1356,6.610,6.610,6.610,6.620,20451192,137552425
1357,6.610,6.600,6.600,6.610,20729192,139389445
1358,6.600,6.600,6.600,6.610,21497192,144459145
1359,6.590,6.590,6.590,6.600,21931192,147319905
1400,6.580,6.580,6.570,6.580,22235192,149320355
1401,6.590,6.590,6.590,6.600,22279192,149610645
1402,6.590,6.580,6.580,6.590,22313192,149834435
1403,6.580,6.580,6.580,6.580,22501192,151071445
1404,6.590,6.590,6.590,6.600,22831192,153246335
1405,6.590,6.590,6.580,6.590,23589192,158241205
1406,6.590,6.590,6.590,6.590,23863192,160046875
1407,6.590,6.590,6.590,6.600,24163192,162024495
1408,6.600,6.590,6.590,6.600,24247192,162578395
1409,6.590,6.590,6.590,6.590,24271192,162736575
1410,6.590,6.590,6.590,6.610,24487192,164161965
1411,6.600,6.600,6.600,6.600,24515192,164346815
1412,6.600,6.600,6.600,6.610,24585192,164809145
1413,6.610,6.610,6.610,6.610,24773192,166051315
1414,6.620,6.610,6.610,6.620,24959192,167281855
1415,6.610,6.610,6.610,6.610,24961192,167295075
1416,6.610,6.610,6.610,6.610,24989192,167480155
1417,6.620,6.620,6.620,6.620,25001192,167559585
1418,6.620,6.620,6.620,6.620,25123192,168367225
1420,6.620,6.620,6.620,6.620,25125192,168380475
1421,6.620,6.610,6.610,6.620,25191192,168817365
1422,6.610,6.610,6.610,6.610,25247192,169187535
1423,6.610,6.590,6.590,6.610,25559192,171245545
1424,6.590,6.590,6.590,6.590,25563192,171271905
1425,6.580,6.580,6.580,6.590,26015192,174248225
1426,6.580,6.590,6.580,6.590,26163192,175222895
1428,6.590,6.570,6.570,6.590,26215192,175565055
1429,6.570,6.560,6.560,6.590,26621192,178234915
1430,6.570,6.580,6.570,6.580,26689192,178681895
1431,6.570,6.570,6.570,6.570,26691192,178695035
1432,6.580,6.580,6.580,6.580,26807192,179457995
1433,6.570,6.570,6.570,6.570,26817192,179523695
1435,6.570,6.570,6.570,6.570,26827192,179589405
1436,6.590,6.580,6.570,6.590,26927192,180247705
1437,6.570,6.580,6.570,6.580,26977192,180576385
1438,6.570,6.570,6.570,6.570,27007192,180773495
1439,6.570,6.560,6.560,6.570,27229192,182230225
1440,6.560,6.560,6.560,6.560,27231192,182243345
1441,6.560,6.560,6.550,6.560,27443192,183632895
1442,6.560,6.550,6.550,6.560,27515192,184105025
1443,6.550,6.550,6.550,6.560,28183192,188482705
1444,6.550,6.540,6.540,6.550,28331192,189450905
1445,6.540,6.550,6.540,6.550,28375192,189738745
1446,6.550,6.540,6.540,6.550,28483192,190445195
1447,6.540,6.530,6.530,6.540,28611192,191281255
1448,6.530,6.540,6.530,6.540,28779192,192379445
1449,6.540,6.540,6.540,6.540,28891192,193111865
1450,6.550,6.560,6.550,6.570,29557192,197481745
1451,6.560,6.570,6.560,6.580,29677192,198270965
1452,6.570,6.580,6.570,6.580,29757192,198797125
1453,6.580,6.590,6.580,6.590,30079192,200918215
1454,6.590,6.610,6.590,6.610,30409192,203097375
1455,6.600,6.610,6.600,6.610,30903192,206360615
1456,6.610,6.600,6.590,6.610,30995192,206967695
1457,6.600,6.600,6.600,6.600,31043192,207284455
1458,6.600,6.590,6.590,6.600,31089192,207587595
1459,6.580,6.590,6.580,6.590,31365192,209405355
1500,6.590,6.580,6.580,6.590,31401192,209642475
1501,6.580,6.570,6.570,6.580,31443192,209918735
1502,6.590,6.580,6.570,6.590,31701192,211616375
1503,6.590,6.580,6.580,6.590,31875192,212761935
1504,6.580,6.580,6.580,6.580,31889192,212854055
1505,6.570,6.560,6.560,6.580,31947192,213235135
1506,6.580,6.560,6.560,6.580,31965192,213353495
1507,6.560,6.570,6.560,6.570,32011192,213655415
1508,6.570,6.570,6.570,6.570,32027192,213760525
1509,6.570,6.550,6.550,6.570,32273192,215372725
1510,6.550,6.550,6.540,6.550,32363192,215962175
1511,6.540,6.540,6.540,6.550,32721370,218304837
1512,6.540,6.540,6.540,6.550,32807370,218867397
1513,6.530,6.530,6.530,6.530,32893370,219429097
1514,6.530,6.530,6.530,6.540,33055370,220487207
1515,6.530,6.550,6.530,6.550,33365370,222514737
1516,6.560,6.550,6.550,6.560,33531370,223603237
1517,6.550,6.560,6.550,6.560,33619370,224179677
1518,6.550,6.560,6.550,6.560,33651370,224389397
1519,6.560,6.560,6.560,6.560,33667370,224494357
1520,6.560,6.570,6.560,6.570,33949370,226346507
1521,6.570,6.570,6.560,6.570,34101370,227345047
1522,6.580,6.600,6.580,6.600,34311370,228729227
1523,6.590,6.600,6.590,6.600,34715370,231393327
1524,6.590,6.600,6.590,6.600,34909370,232673267
1525,6.600,6.610,6.600,6.610,35225370,234759027
1526,6.600,6.610,6.600,6.610,35461370,236316667
1527,6.610,6.610,6.610,6.610,35497370,236554507
1528,6.590,6.600,6.590,6.610,35851370,238890887
1529,6.590,6.600,6.590,6.610,35921370,239352737
1530,6.600,6.610,6.590,6.620,36427370,242695907
1531,6.610,6.620,6.610,6.620,36597370,243820457
1532,6.620,6.610,6.610,6.620,36611370,243913057
1533,6.620,6.620,6.620,6.620,36757370,244879577
1534,6.620,6.610,6.610,6.620,36763370,244919257
1535,6.620,6.610,6.610,6.620,36805370,245196907
1536,6.610,6.580,6.580,6.610,36887370,245738187
1537,6.580,6.620,6.580,6.620,37363370,248875447
1538,6.610,6.610,6.610,6.620,37407370,249166307
1539,6.610,6.600,6.600,6.610,37429370,249311527
1540,6.600,6.600,6.600,6.600,37537370,250024337
1541,6.600,6.600,6.600,6.600,37733370,251317937
1542,6.600,6.600,6.600,6.610,37769370,251555577
1543,6.600,6.600,6.600,6.600,37799370,251753577
1544,6.610,6.600,6.600,6.610,37849370,252083607
1545,6.600,6.610,6.600,6.620,38297370,255044727
1546,6.610,6.610,6.610,6.620,38335370,255296077
1547,6.610,6.620,6.610,6.620,38403370,255745607
1548,6.610,6.610,6.610,6.610,38429370,255917387
1549,6.610,6.610,6.600,6.610,38659370,257435647
1550,6.600,6.590,6.590,6.600,38967370,259466867
1551,6.590,6.600,6.580,6.600,39339370,261918427
1552,6.600,6.600,6.600,6.610,39451370,262657937
1553,6.600,6.600,6.600,6.600,40205370,267634337
1554,6.600,6.590,6.580,6.600,40757370,271270137
1555,6.590,6.600,6.590,6.600,41321370,274987257
1556,6.600,6.600,6.590,6.600,41699370,277480557
1557,6.600,6.600,6.600,6.600,41807370,278193357
1558,6.600,6.610,6.600,6.610,42059370,279857437
1559,6.620,6.600,6.600,6.620,42483370,282663397
1600,6.610,6.610,6.610,6.610,42483370,282663397
1601,6.600,6.600,6.600,6.600,42483370,282663397
1606,6.600,6.600,6.600,6.600,42483370,282663397
1608,6.600,6.600,6.600,6.600,43567370,289817797
1608,6.600,6.600,6.600,6.600,43567370,289817797
