1056,7.260,7.270,7.260,7.270,26876042,194796096
1057,7.270,7.260,7.260,7.270,26930042,195188176
1058,7.260,7.260,7.260,7.270,27290042,197800936
1059,7.260,7.260,7.250,7.260,27374042,198410576
1100,7.260,7.250,7.250,7.260,27420042,198744136
1101,7.250,7.240,7.240,7.250,27436042,198860036
1102,7.240,7.220,7.220,7.250,27490042,199250696
1103,7.230,7.220,7.220,7.230,27520042,199467396
1104,7.230,7.230,7.220,7.230,27530042,199539676
1105,7.220,7.230,7.220,7.230,27578042,199886316
1106,7.230,7.230,7.230,7.230,27724042,200941836
1107,7.230,7.230,7.230,7.230,27757836,201186246
1108,7.230,7.230,7.230,7.230,27793836,201446606
1109,7.230,7.230,7.230,7.230,27819836,201634646
1110,7.230,7.230,7.220,7.230,27909836,202285366
1111,7.220,7.220,7.220,7.220,27937836,202487646
1112,7.220,7.220,7.220,7.220,27961836,202660966
1113,7.230,7.240,7.220,7.250,28531836,206787706
1114,7.260,7.260,7.260,7.270,31237836,226481906
1115,7.250,7.260,7.250,7.260,31283836,226815686
1116,7.250,7.280,7.250,7.280,31451836,228036646
1117,7.270,7.280,7.270,7.280,31481836,228254966
1118,7.280,7.280,7.280,7.280,31515836,228502386
1119,7.260,7.270,7.260,7.270,31695836,229810226
1120,7.260,7.260,7.260,7.260,31839836,230856386
1121,7.250,7.280,7.250,7.280,32129836,232966086
1122,7.290,7.290,7.290,7.290,32307836,234263666
1123,7.290,7.290,7.290,7.300,32379836,234788806
1124,7.280,7.360,7.280,7.360,35835836,260119626
1125,7.330,7.320,7.310,7.330,36383836,264135626
1126,7.310,7.310,7.300,7.310,36655836,266123586
1127,7.310,7.310,7.310,7.310,36687836,266357526
1128,7.310,7.310,7.310,7.320,36811836,267264866
1129,7.320,7.300,7.300,7.320,36947836,268258906
1130,7.310,7.320,7.310,7.320,37047836,268989726
1131,7.320,7.320,7.320,7.320,37061836,269092206
1132,7.320,7.330,7.320,7.330,37201836,270117006
1133,7.330,7.320,7.320,7.330,37367836,271333466
1134,7.310,7.290,7.290,7.320,37609836,273099866
1135,7.270,7.300,7.270,7.300,37791836,274427426
1136,7.310,7.320,7.310,7.330,37983836,275832266
1137,7.320,7.320,7.320,7.330,38117836,276813166
1138,7.320,7.320,7.320,7.320,38255836,277823326
1139,7.320,7.320,7.320,7.320,38347836,278496766
1140,7.320,7.330,7.320,7.330,38411836,278965666
1141,7.330,7.320,7.320,7.330,38721836,281236686
1142,7.320,7.300,7.300,7.320,38805836,281850866
1143,7.300,7.290,7.290,7.300,38835836,282069646
1144,7.280,7.290,7.280,7.290,38845836,282142526
1145,7.290,7.300,7.290,7.300,38887836,282448746
1146,7.300,7.280,7.280,7.300,38943836,282856706
1147,7.280,7.280,7.280,7.280,38957836,282958626
1148,7.280,7.280,7.270,7.280,39039836,283555026
1149,7.280,7.300,7.280,7.300,39131836,284225186
1150,7.290,7.290,7.290,7.290,39159836,284429246
1151,7.290,7.290,7.280,7.290,39177836,284560446
1152,7.290,7.290,7.280,7.290,39199836,284720766
1153,7.290,7.280,7.270,7.290,39249836,285084726
1154,7.270,7.280,7.260,7.280,39297836,285433726
1155,7.280,7.290,7.270,7.290,39435836,286437926
1156,7.290,7.290,7.270,7.290,39505836,286947286
1157,7.290,7.280,7.260,7.290,39611836,287718086
1158,7.280,7.280,7.270,7.280,39647836,287980066
1159,7.280,7.300,7.280,7.300,39787836,288999986
1300,7.280,7.290,7.280,7.290,40077836,291115846
1301,7.290,7.290,7.290,7.290,40157836,291699406
1302,7.290,7.290,7.290,7.290,40257836,292428966
1303,7.300,7.300,7.300,7.300,40349836,293100446
1304,7.300,7.300,7.300,7.300,40445836,293801246
1305,7.300,7.300,7.290,7.300,40573836,294735406
1306,7.310,7.300,7.280,7.310,40785836,296283066
1307,7.290,7.280,7.280,7.300,40827836,296589106
1308,7.290,7.290,7.290,7.290,40879836,296968046
1309,7.290,7.290,7.290,7.290,40891836,297055486
1310,7.290,7.290,7.290,7.290,40951836,297492526
1311,7.290,7.290,7.290,7.290,40965836,297594586
1312,7.290,7.300,7.290,7.300,41007836,297900966
1313,7.300,7.320,7.300,7.320,41247836,299653806
1314,7.320,7.320,7.310,7.320,41293836,299990286
1315,7.320,7.310,7.310,7.320,41405836,300808466
1316,7.320,7.300,7.300,7.320,41473836,301305266
1317,7.310,7.310,7.310,7.310,41511836,301583046
1318,7.310,7.310,7.300,7.310,41575836,302050866
1319,7.320,7.330,7.320,7.330,42133836,306138826
1320,7.360,7.360,7.350,7.360,43125836,313425846
1321,7.350,7.350,7.350,7.360,43181836,313837566
1322,7.360,7.360,7.360,7.360,43365836,315190166
1323,7.360,7.360,7.350,7.360,43395836,315410786
1324,7.360,7.360,7.350,7.360,43473836,315984586
1325,7.350,7.350,7.350,7.360,43781836,318248226
1326,7.340,7.340,7.340,7.340,44027836,320053866
1327,7.340,7.330,7.330,7.350,44185836,321213206
1328,7.330,7.340,7.330,7.340,44643836,324575066
1329,7.350,7.340,7.340,7.350,44759836,325426766
1330,7.330,7.340,7.330,7.340,44777836,325558846
1331,7.340,7.350,7.340,7.350,45131836,328157306
1332,7.340,7.350,7.330,7.350,45287836,329302206
1333,7.350,7.350,7.350,7.350,45301836,329405086
1334,7.330,7.340,7.330,7.340,45363836,329859706
1335,7.340,7.340,7.340,7.340,45545836,331195586
1336,7.340,7.340,7.330,7.340,45603836,331621186
1337,7.340,7.350,7.340,7.350,45795836,333030586
1338,7.350,7.350,7.340,7.350,45887836,333705986
1339,7.350,7.340,7.340,7.350,45961836,334249146
1340,7.340,7.340,7.320,7.340,46179836,335847086
1341,7.330,7.340,7.330,7.340,46199836,335993806
1342,7.320,7.340,7.320,7.340,46313836,336829746
1343,7.330,7.320,7.320,7.330,46413836,337562366
1344,7.330,7.330,7.330,7.330,46421836,337621006
1345,7.330,7.330,7.330,7.330,46481836,338060686
1346,7.330,7.310,7.310,7.330,46679836,339510166
1347,7.320,7.320,7.320,7.320,46703836,339685846
1348,7.320,7.320,7.320,7.320,46741836,339964106
1349,7.330,7.330,7.330,7.330,46835836,340653126
1350,7.330,7.330,7.330,7.330,46845836,340726426
1351,7.330,7.320,7.320,7.330,46905836,341165926
1352,7.330,7.320,7.320,7.330,46925836,341312406
1353,7.330,7.330,7.330,7.330,46959836,341561626
1354,7.330,7.330,7.330,7.330,47093836,342543846
1355,7.330,7.330,7.330,7.330,47231836,343555286
1356,7.330,7.340,7.330,7.340,47379836,344640206
1357,7.330,7.330,7.320,7.340,47603836,346284146
1358,7.340,7.360,7.340,7.360,48187836,350576006
1359,7.360,7.360,7.350,7.360,48227836,350870286
1400,7.350,7.350,7.350,7.350,48291836,351341006
1401,7.350,7.360,7.350,7.360,48331836,351635306
1402,7.350,7.360,7.350,7.360,48383836,352017626
1403,7.350,7.350,7.350,7.360,48405836,352179386
1404,7.350,7.350,7.350,7.360,48451836,352517786
1405,7.350,7.350,7.350,7.350,48527836,353076386
1406,7.340,7.350,7.340,7.350,48577836,353443686
1407,7.340,7.330,7.330,7.340,48721836,354500626
1408,7.330,7.340,7.330,7.340,49209836,358081886
1409,7.350,7.330,7.330,7.350,49265836,358493126
1410,7.340,7.340,7.340,7.340,49323836,358919006
1411,7.340,7.340,7.340,7.340,49395836,359447486
1412,7.330,7.340,7.330,7.340,49643836,361267766
1413,7.340,7.340,7.340,7.340,49729836,361899006
1414,7.350,7.360,7.350,7.360,50257836,365780086
1415,7.360,7.360,7.350,7.360,50295836,366059486
1416,7.360,7.340,7.340,7.360,50371836,366618306
1417,7.340,7.340,7.330,7.350,50413836,366926486
1418,7.340,7.340,7.330,7.340,50487836,367469386
1419,7.330,7.340,7.330,7.340,50539836,367850966
1420,7.330,7.340,7.330,7.340,50725836,369215986
1421,7.340,7.350,7.340,7.350,51059836,371670826
1422,7.360,7.340,7.340,7.360,51277836,373272786
1423,7.340,7.350,7.340,7.350,51563836,375372046
1424,7.340,7.360,7.340,7.360,51991836,378518186
1425,7.350,7.340,7.340,7.350,52007836,378635746
1426,7.350,7.360,7.350,7.360,52383836,381400946
1427,7.360,7.360,7.360,7.360,52403836,381548046
1428,7.350,7.360,7.350,7.360,52521836,382415786
1429,7.360,7.360,7.350,7.360,52603836,383018906
1430,7.350,7.350,7.350,7.360,52717836,383856886
1431,7.360,7.360,7.360,7.360,52759836,384165926
1432,7.360,7.370,7.360,7.370,53699836,391085546
1433,7.360,7.370,7.360,7.370,53837836,392102386
1434,7.390,7.390,7.380,7.390,54541836,397298026
1435,7.390,7.380,7.380,7.390,54931836,400179806
1436,7.390,7.400,7.390,7.400,56641836,412833766
1437,7.390,7.400,7.390,7.400,56677836,413100086
1438,7.400,7.400,7.390,7.410,57015836,415601386
1439,7.400,7.400,7.400,7.400,57153836,416622586
1440,7.410,7.410,7.400,7.410,57205836,417007686
1441,7.400,7.400,7.380,7.400,57859836,421829926
1442,7.400,7.390,7.390,7.400,57887836,422037046
1443,7.380,7.370,7.370,7.390,57977836,422701346
1444,7.380,7.390,7.370,7.390,58649836,427668806
1445,7.390,7.380,7.380,7.390,58699836,428038166
1446,7.390,7.380,7.380,7.390,58707836,428097286
1447,7.380,7.380,7.380,7.390,58831836,429013186
1448,7.380,7.390,7.380,7.390,59015836,430372046
1449,7.380,7.390,7.380,7.390,59075836,430814926
1450,7.390,7.390,7.380,7.390,59165836,431479826
1451,7.390,7.390,7.390,7.390,59183836,431612746
1452,7.390,7.380,7.380,7.390,59223836,431908046
1453,7.390,7.380,7.380,7.390,59233836,431981926
1454,7.390,7.390,7.380,7.390,59413836,433312106
1455,7.400,7.390,7.380,7.400,59479836,433799986
1456,7.390,7.390,7.380,7.390,59525836,434139906
1457,7.380,7.370,7.360,7.380,59807836,436220106
1458,7.380,7.400,7.380,7.410,60701836,442829446
1459,7.400,7.400,7.400,7.420,61301836,447274946
1500,7.400,7.400,7.400,7.400,61447836,448355346
1501,7.390,7.390,7.390,7.390,61671836,450010746
1502,7.390,7.390,7.390,7.390,61679836,450069866
1503,7.390,7.380,7.380,7.390,61713836,450320906
1504,7.390,7.390,7.390,7.390,61727836,450424366
1505,7.380,7.380,7.380,7.380,61757836,450645826
1506,7.380,7.390,7.380,7.390,61783836,450837806
1507,7.380,7.380,7.370,7.380,62061836,452889346
1508,7.380,7.390,7.380,7.390,62093836,453125746
1509,7.390,7.380,7.380,7.390,62111836,453258686
1510,7.390,7.370,7.370,7.390,62535836,456387946
1511,7.380,7.370,7.370,7.380,62549836,456491206
1512,7.380,7.380,7.370,7.380,62615836,456978006
1513,7.370,7.380,7.370,7.380,62665836,457346726
1514,7.370,7.380,7.370,7.380,62685836,457494306
1515,7.380,7.370,7.370,7.380,62741836,457907386
1516,7.380,7.370,7.370,7.380,62803836,458364646
1517,7.380,7.380,7.380,7.380,62841836,458645086
1518,7.380,7.380,7.380,7.380,62877836,458910766
1519,7.380,7.380,7.380,7.390,63096136,460521836
1520,7.390,7.390,7.380,7.390,63196136,461260516
1521,7.370,7.390,7.370,7.390,64276136,469228236
1522,7.380,7.390,7.380,7.390,64346136,469744936
1523,7.390,7.380,7.380,7.390,64374136,469951736
1524,7.380,7.370,7.370,7.380,64438136,470423796
1525,7.370,7.360,7.360,7.370,64502136,470895136
1526,7.370,7.370,7.370,7.370,64540136,471175196
1527,7.370,7.370,7.370,7.370,64576136,471440516
1528,7.370,7.370,7.370,7.370,64608136,471676356
1529,7.370,7.370,7.370,7.370,64674136,472162676
1530,7.370,7.360,7.360,7.370,64958136,474253356
1531,7.360,7.350,7.350,7.360,64974136,474371076
1532,7.360,7.360,7.350,7.360,64996136,474532956
1533,7.360,7.360,7.360,7.360,65504136,478272176
1534,7.360,7.360,7.360,7.360,65514136,478345776
1535,7.350,7.370,7.350,7.370,65960136,481628516
1536,7.370,7.370,7.360,7.370,66066136,482409216
1537,7.370,7.370,7.370,7.370,66110136,482733396
1538,7.360,7.350,7.350,7.370,66354136,484529276
1539,7.360,7.350,7.350,7.360,66434136,485117636
1540,7.360,7.360,7.360,7.360,66712136,487160136
1541,7.360,7.380,7.350,7.380,67326136,491683256
1542,7.380,7.380,7.380,7.390,67804136,495213736
1543,7.390,7.400,7.390,7.400,67946136,496263456
1544,7.390,7.400,7.390,7.400,67966136,496411356
1545,7.400,7.400,7.390,7.400,68058136,497092116
1546,7.400,7.390,7.390,7.400,68352136,499267516
1547,7.390,7.400,7.390,7.400,68446136,499962676
1548,7.390,7.400,7.390,7.400,68478136,500199376
1549,7.390,7.390,7.390,7.400,68564136,500835156
1550,7.390,7.400,7.390,7.400,68668136,501603996
1551,7.390,7.390,7.390,7.400,68868136,503083676
1552,7.400,7.400,7.390,7.400,69018136,504193436
1553,7.400,7.400,7.390,7.400,69266136,506028176
1554,7.400,7.400,7.400,7.400,69553634,508154547
1555,7.400,7.380,7.380,7.400,69837634,510253787
1556,7.390,7.390,7.390,7.390,70019634,511598447
1557,7.380,7.390,7.380,7.390,70391634,514347387
1558,7.380,7.380,7.380,7.390,70421634,514568947
1559,7.390,7.400,7.390,7.400,71095634,519552587
1601,7.400,7.390,7.390,7.400,71095634,519552587
1602,7.390,7.400,7.390,7.400,71095634,519552587
1603,7.400,7.420,7.400,7.420,71095634,519552587
1604,7.420,7.410,7.410,7.420,71095634,519552587
1609,7.410,7.410,7.410,7.410,72829634,532401527
