1133,5.560,5.570,5.560,5.570,21601897,120372587
1134,5.560,5.560,5.560,5.560,21625897,120506027
1135,5.560,5.560,5.560,5.560,21665897,120728427
1136,5.550,5.540,5.540,5.550,21779897,121361047
1137,5.550,5.570,5.550,5.570,21975897,122450967
1138,5.560,5.560,5.560,5.560,21981897,122484327
1139,5.560,5.560,5.560,5.560,22047897,122851287
1140,5.550,5.550,5.550,5.550,22055897,122895687
1141,5.560,5.560,5.560,5.560,22071897,122984587
1142,5.550,5.560,5.550,5.560,22081897,123040107
1143,5.550,5.550,5.550,5.550,22087897,123073407
1144,5.550,5.560,5.550,5.560,22107897,123184447
1145,5.560,5.560,5.560,5.560,22119897,123251107
1146,5.550,5.550,5.550,5.550,22127897,123295507
1147,5.550,5.550,5.550,5.550,22143897,123384307
1148,5.560,5.550,5.550,5.560,22155897,123450947
1149,5.560,5.550,5.550,5.560,22227897,123850687
1151,5.550,5.550,5.550,5.550,22229897,123861787
1152,5.560,5.550,5.550,5.560,22249897,123972807
1153,5.550,5.550,5.550,5.550,22265897,124061607
1154,5.550,5.550,5.550,5.550,22291897,124205907
1155,5.550,5.540,5.540,5.550,22367897,124627647
1156,5.550,5.550,5.550,5.550,22433897,124993947
1157,5.560,5.550,5.540,5.560,22547897,125626047
1158,5.540,5.530,5.530,5.540,22729897,126632167
1159,5.540,5.570,5.530,5.570,23389897,130294247
1300,5.570,5.560,5.560,5.570,23555897,131218647
1301,5.550,5.540,5.540,5.550,23603897,131484967
1302,5.550,5.550,5.550,5.560,23667897,131840267
1303,5.550,5.540,5.540,5.550,23695897,131995587
1304,5.540,5.540,5.540,5.540,23703897,132039907
1305,5.530,5.530,5.530,5.530,23711897,132084147
1306,5.530,5.530,5.530,5.530,23717897,132117327
1307,5.550,5.540,5.530,5.550,23779897,132460747
1308,5.540,5.530,5.530,5.540,23859897,132903887
1309,5.540,5.530,5.530,5.540,23875897,132992447
1310,5.540,5.540,5.540,5.540,23893897,133092167
1311,5.540,5.540,5.540,5.540,23905897,133158647
1312,5.540,5.530,5.530,5.540,23983897,133590707
1313,5.530,5.530,5.530,5.530,23991897,133634947
1314,5.530,5.530,5.530,5.540,24019897,133789807
1315,5.540,5.540,5.540,5.540,24091897,134188607
1316,5.540,5.530,5.530,5.540,24351897,135626947
1317,5.530,5.530,5.530,5.530,24383897,135803907
1318,5.520,5.510,5.510,5.520,24529897,136609267
1319,5.510,5.520,5.510,5.520,24673897,137404067
1320,5.520,5.520,5.520,5.520,24679897,137437187
1321,5.520,5.530,5.520,5.530,24749897,137823607
1322,5.520,5.520,5.520,5.520,24755897,137856727
1323,5.520,5.520,5.520,5.520,24763897,137900887
1324,5.520,5.520,5.520,5.520,24769897,137934007
1325,5.530,5.540,5.520,5.540,25031897,139383807
1326,5.550,5.550,5.540,5.550,25067897,139583547
1327,5.540,5.540,5.540,5.540,25197897,140303667
1328,5.540,5.540,5.540,5.540,25203897,140336847
1329,5.520,5.520,5.520,5.530,25389897,141364907
1330,5.520,5.520,5.520,5.520,25489897,141916907
1331,5.520,5.520,5.520,5.530,25601897,142535167
1332,5.520,5.530,5.520,5.530,25667897,142899987
1333,5.520,5.530,5.520,5.530,25713897,143154287
1334,5.520,5.520,5.520,5.520,26001897,144744047
1335,5.520,5.520,5.520,5.520,26069897,145119407
1336,5.530,5.520,5.520,5.530,26129897,145451127
1337,5.520,5.510,5.510,5.520,26213897,145914747
1338,5.520,5.520,5.520,5.520,26285897,146312187
1339,5.520,5.510,5.510,5.520,26393897,146907787
1340,5.520,5.510,5.510,5.520,26537897,147701467
1341,5.510,5.510,5.510,5.520,26565897,147855767
1342,5.530,5.520,5.520,5.530,26881897,149600507
1343,5.520,5.520,5.520,5.520,26973897,150108347
1344,5.520,5.520,5.520,5.520,26991897,150207707
1345,5.520,5.520,5.520,5.520,26999897,150251867
1346,5.520,5.520,5.520,5.530,27069897,150638327
1347,5.530,5.530,5.530,5.530,27155897,151113287
1348,5.530,5.520,5.520,5.530,27227897,151510767
1349,5.520,5.520,5.510,5.520,27267897,151731307
1350,5.520,5.520,5.510,5.520,27305897,151940987
1351,5.520,5.520,5.510,5.520,27353897,152205887
1352,5.510,5.520,5.510,5.520,27425897,152603207
1353,5.510,5.510,5.510,5.510,27431897,152636267
1354,5.510,5.520,5.510,5.520,27457897,152779627
1355,5.510,5.530,5.510,5.530,27757897,154437327
1356,5.530,5.530,5.530,5.530,27767897,154492647
1357,5.530,5.530,5.530,5.530,27773897,154525827
1358,5.530,5.540,5.530,5.540,27783897,154581167
1359,5.540,5.530,5.530,5.540,28097897,156317747
1400,5.520,5.530,5.520,5.530,28209897,156937027
1401,5.530,5.530,5.530,5.530,28383897,157899187
1402,5.530,5.520,5.520,5.530,28583897,159004407
1403,5.510,5.510,5.510,5.510,28589897,159037467
1404,5.510,5.520,5.510,5.520,28625897,159236107
1405,5.510,5.530,5.510,5.530,28747897,159910507
1406,5.520,5.520,5.520,5.530,28767897,160020927
1407,5.520,5.520,5.520,5.520,28807897,160241727
1408,5.520,5.530,5.520,5.530,28909897,160805147
1409,5.530,5.520,5.520,5.530,28999897,161302087
1410,5.520,5.520,5.520,5.530,29091897,161810707
1411,5.530,5.520,5.520,5.530,29101897,161865927
1412,5.520,5.520,5.520,5.520,29107897,161899047
1413,5.530,5.530,5.530,5.530,29155897,162164407
1414,5.530,5.530,5.530,5.530,29167897,162230707
1415,5.530,5.520,5.520,5.530,29183897,162319107
1416,5.530,5.520,5.520,5.530,29195897,162385407
1417,5.530,5.520,5.520,5.530,29251897,162695007
1418,5.530,5.520,5.520,5.530,29403897,163534247
1419,5.520,5.520,5.520,5.520,29475897,163931687
1420,5.510,5.510,5.510,5.510,29481897,163964747
1421,5.520,5.510,5.510,5.520,29491897,164019867
1422,5.520,5.520,5.520,5.520,29759897,165499267
1423,5.510,5.520,5.510,5.520,29785897,165642707
1424,5.510,5.520,5.510,5.520,29797897,165708887
1425,5.510,5.520,5.510,5.520,29809897,165775047
1426,5.520,5.500,5.500,5.520,29975897,166689167
1427,5.500,5.510,5.500,5.510,29999897,166821327
1428,5.500,5.500,5.500,5.500,30005897,166854327
1429,5.510,5.510,5.510,5.510,30255897,168231827
1430,5.500,5.500,5.500,5.500,30261897,168264827
1431,5.510,5.500,5.500,5.510,30287897,168408007
1432,5.510,5.510,5.500,5.510,30359897,168804667
1433,5.500,5.510,5.500,5.510,30367897,168848667
1434,5.510,5.510,5.510,5.510,30383897,168936827
1435,5.510,5.510,5.510,5.510,30445897,169278447
1436,5.520,5.500,5.500,5.520,30497897,169564667
1437,5.510,5.490,5.490,5.510,31277897,173854527
1438,5.480,5.490,5.480,5.490,31513897,175150107
1439,5.490,5.490,5.490,5.490,31541897,175303827
1440,5.490,5.490,5.490,5.490,31665897,175984587
1441,5.490,5.490,5.490,5.500,31691897,176127487
1442,5.490,5.500,5.490,5.500,31709897,176226387
1443,5.490,5.500,5.490,5.500,31727897,176325307
1444,5.490,5.500,5.490,5.500,31737897,176380247
1445,5.490,5.490,5.490,5.500,31877897,177149027
1446,5.490,5.500,5.490,5.500,32301897,179480947
1447,5.510,5.510,5.510,5.510,32489897,180516827
1448,5.510,5.510,5.510,5.510,32503897,180593907
1449,5.510,5.510,5.510,5.510,32521897,180693107
1450,5.520,5.510,5.510,5.520,32539897,180792387
1451,5.510,5.510,5.510,5.510,32553897,180869527
1452,5.510,5.510,5.510,5.510,32675897,181541747
1453,5.510,5.510,5.510,5.510,32705897,181707047
1454,5.510,5.510,5.510,5.510,32713897,181751127
1455,5.510,5.510,5.510,5.520,33059897,183657787
1456,5.520,5.510,5.510,5.520,33069897,183712907
1457,5.520,5.510,5.510,5.520,33235897,184627687
1458,5.510,5.500,5.500,5.510,33247897,184693727
1459,5.510,5.510,5.510,5.520,33519897,186192747
1500,5.520,5.510,5.510,5.520,33557897,186402427
1501,5.520,5.510,5.510,5.520,33573897,186490687
1502,5.510,5.510,5.510,5.510,33587897,186567847
1503,5.520,5.510,5.510,5.520,33641897,186865427
1504,5.520,5.510,5.510,5.520,33801897,187747227
1505,5.500,5.520,5.500,5.520,34069897,189224187
1506,5.510,5.510,5.510,5.510,34077897,189268267
1507,5.510,5.510,5.510,5.510,34085897,189312347
1508,5.510,5.510,5.510,5.510,34207897,189984567
1509,5.520,5.510,5.510,5.520,34361897,190833127
1510,5.510,5.510,5.510,5.510,34369897,190877207
1511,5.510,5.510,5.510,5.510,34451897,191329027
1512,5.510,5.510,5.510,5.510,34575897,192012267
1513,5.510,5.510,5.510,5.520,34615897,192232947
1514,5.510,5.520,5.510,5.520,34625897,192288067
1515,5.510,5.510,5.510,5.510,34815897,193334967
1516,5.510,5.510,5.510,5.520,34843897,193489267
1517,5.510,5.510,5.510,5.510,34955897,194106387
1518,5.500,5.500,5.500,5.500,34963897,194150387
1519,5.510,5.500,5.500,5.510,35009897,194403587
1520,5.510,5.510,5.510,5.510,35173897,195307227
1521,5.520,5.510,5.510,5.520,35301897,196012787
1522,5.510,5.510,5.510,5.520,35355897,196310447
1523,5.510,5.510,5.510,5.510,35571897,197500607
1524,5.510,5.500,5.500,5.510,35669897,198040007
1525,5.510,5.510,5.510,5.510,35871897,199153027
1527,5.510,5.510,5.510,5.510,35957897,199626887
1528,5.500,5.500,5.500,5.500,36057897,200176887
1529,5.510,5.510,5.510,5.510,36101897,200419327
1530,5.510,5.510,5.510,5.510,36195897,200937267
1531,5.510,5.510,5.500,5.510,36557897,202930867
1532,5.510,5.510,5.510,5.510,36661897,203503907
1533,5.510,5.510,5.510,5.510,36675897,203581047
1534,5.510,5.510,5.510,5.510,36725897,203856547
1535,5.510,5.510,5.510,5.510,36767897,204087967
1536,5.510,5.510,5.510,5.510,37059897,205695887
1537,5.510,5.510,5.510,5.510,37381897,207470107
1538,5.510,5.500,5.500,5.510,37521897,208241307
1541,5.510,5.510,5.500,5.510,37607897,208715027
1542,5.500,5.510,5.500,5.510,37741897,209453267
1543,5.510,5.510,5.510,5.510,37787897,209706607
1544,5.510,5.510,5.510,5.510,37845897,210026187
1545,5.510,5.510,5.510,5.510,38011897,210940847
1546,5.510,5.500,5.500,5.510,38109897,211480527
1547,5.510,5.500,5.500,5.510,40591897,225131667
1548,5.500,5.490,5.490,5.500,41019897,227482747
1549,5.490,5.500,5.490,5.510,42085897,233340107
1550,5.500,5.500,5.500,5.500,42419897,235177107
1551,5.500,5.500,5.500,5.500,43075897,238785107
1552,5.500,5.510,5.500,5.510,43233397,239651367
1553,5.500,5.500,5.500,5.500,43423397,240696367
1554,5.500,5.500,5.500,5.500,43497397,241103367
1555,5.500,5.500,5.500,5.500,43514397,241196817
1556,5.500,5.500,5.500,5.500,44034397,244056797
1557,5.500,5.500,5.500,5.500,44228397,245123757
1558,5.500,5.500,5.500,5.500,44532397,246794897
1559,5.500,5.500,5.500,5.500,44710397,247773697
1600,5.500,5.500,5.500,5.500,44710397,247773697
1601,5.460,5.480,5.460,5.480,44710397,247773697
1602,5.480,5.490,5.480,5.500,44711084,247777435
1606,5.490,5.490,5.490,5.490,44711084,247777435
1608,5.490,5.490,5.490,5.490,46579084,258032755
