1406,5.540,5.540,5.540,5.540,80951980,457014655
1407,5.540,5.540,5.540,5.540,81153980,458132635
1408,5.540,5.530,5.530,5.540,81183980,458298635
1410,5.530,5.530,5.530,5.530,81191980,458342875
1411,5.530,5.530,5.530,5.530,81199980,458387155
1414,5.530,5.530,5.530,5.530,81209980,458442455
1415,5.530,5.540,5.530,5.540,81265980,458752175
1416,5.530,5.540,5.530,5.540,81339980,459161635
1418,5.540,5.540,5.540,5.540,81643980,460845795
1419,5.550,5.550,5.540,5.550,81785980,461632695
1420,5.540,5.540,5.540,5.540,81907980,462308795
1421,5.550,5.540,5.540,5.550,81933980,462452895
1422,5.550,5.550,5.550,5.550,81947980,462530595
1423,5.540,5.550,5.540,5.550,82183980,463839835
1424,5.550,5.550,5.550,5.550,82457980,465360695
1425,5.550,5.550,5.550,5.560,82575980,466015615
1426,5.550,5.550,5.550,5.550,82599980,466148815
1427,5.550,5.550,5.550,5.550,82631980,466326415
1428,5.550,5.540,5.540,5.560,82923980,467947135
1429,5.540,5.540,5.540,5.540,82929980,467980375
1430,5.540,5.560,5.540,5.560,83003980,468391155
1431,5.560,5.560,5.560,5.560,83005980,468402275
1433,5.560,5.560,5.560,5.560,83053980,468669155
1434,5.550,5.560,5.550,5.560,83163980,469280415
1435,5.560,5.560,5.560,5.570,83257980,469803015
1436,5.560,5.560,5.560,5.560,83391980,470548055
1437,5.560,5.560,5.560,5.560,83397980,470581415
1438,5.560,5.560,5.560,5.560,83423980,470725855
1439,5.550,5.550,5.550,5.550,83433980,470781355
1440,5.550,5.560,5.550,5.560,83457980,470914755
1441,5.550,5.550,5.550,5.560,83473980,471003575
1442,5.550,5.550,5.550,5.550,83477980,471025775
1443,5.550,5.560,5.550,5.560,83525980,471292295
1444,5.560,5.560,5.560,5.560,83829980,472982615
1445,5.560,5.560,5.560,5.570,84045980,474183695
1446,5.570,5.570,5.560,5.570,84273980,475453495
1447,5.580,5.570,5.570,5.580,84329980,475765595
1448,5.570,5.570,5.570,5.570,84393980,476122115
1449,5.580,5.580,5.580,5.580,84399980,476155555
1450,5.570,5.570,5.560,5.570,84565980,477079865
1451,5.570,5.570,5.570,5.570,84569980,477102145
1452,5.570,5.560,5.560,5.570,84691980,477781405
1453,5.560,5.560,5.560,5.560,84791980,478337405
1454,5.570,5.570,5.560,5.570,84901980,478949505
1455,5.570,5.560,5.560,5.570,85053980,479795945
1456,5.560,5.570,5.560,5.580,85149980,480330605
1457,5.570,5.580,5.570,5.580,85197980,480598385
1458,5.570,5.580,5.570,5.580,85403980,481747185
1459,5.570,5.570,5.570,5.570,85561980,482627865
1500,5.570,5.590,5.570,5.590,85895980,484491645
1501,5.590,5.580,5.580,5.590,86091980,485586885
1502,5.580,5.580,5.580,5.580,86193980,486156065
1503,5.580,5.570,5.570,5.580,86333980,486937185
1504,5.570,5.570,5.570,5.570,86335980,486948325
1505,5.570,5.570,5.570,5.570,86417980,487405085
1506,5.570,5.570,5.570,5.570,86633980,488608205
1508,5.580,5.600,5.580,5.600,87161980,491557765
1509,5.590,5.600,5.590,5.600,87571980,493849705
1510,5.590,5.590,5.590,5.590,87711980,494632305
1511,5.580,5.580,5.580,5.580,87765980,494933625
1512,5.590,5.590,5.580,5.590,88069980,496632925
1513,5.590,5.620,5.590,5.620,89689980,505708305
1514,5.610,5.620,5.610,5.630,90485980,510184525
1515,5.610,5.620,5.610,5.620,90605980,510858745
1516,5.620,5.620,5.620,5.620,90871980,512353665
1517,5.620,5.620,5.620,5.620,90907980,512555985
1518,5.620,5.620,5.610,5.630,91041980,513309065
1519,5.620,5.620,5.620,5.630,91587980,516380645
1520,5.620,5.620,5.620,5.620,91617980,516549245
1521,5.610,5.600,5.600,5.610,92077980,519127465
1522,5.610,5.600,5.600,5.610,92117980,519351625
1523,5.600,5.600,5.600,5.600,92169980,519642845
1524,5.600,5.600,5.600,5.600,92217980,519911645
1525,5.600,5.610,5.600,5.610,92237980,520023745
1526,5.610,5.610,5.610,5.610,92377980,520809145
1527,5.610,5.600,5.600,5.610,92505980,521526045
1528,5.610,5.610,5.610,5.610,92627980,522210465
1529,5.620,5.620,5.610,5.620,92669980,522446365
1530,5.610,5.610,5.610,5.610,92689980,522558565
1531,5.610,5.610,5.610,5.610,92699980,522614665
1532,5.610,5.610,5.610,5.610,92753980,522917605
1533,5.610,5.610,5.610,5.610,92971980,524140645
1534,5.620,5.620,5.620,5.620,92975980,524163105
1535,5.620,5.610,5.610,5.620,93025980,524443865
1536,5.610,5.610,5.610,5.610,93189980,525364005
1537,5.610,5.610,5.610,5.610,93213980,525498645
1538,5.610,5.610,5.610,5.610,93217980,525521085
1539,5.600,5.610,5.600,5.610,93379980,526429705
1540,5.610,5.610,5.610,5.610,93573980,527518065
1541,5.610,5.610,5.610,5.610,93595980,527641485
1542,5.600,5.610,5.600,5.610,93617980,527764825
1543,5.610,5.610,5.600,5.610,93703980,528247245
1544,5.600,5.590,5.590,5.600,94859980,534718385
1545,5.580,5.580,5.580,5.590,94923980,535075545
1546,5.580,5.580,5.580,5.590,95073980,535912605
1547,5.580,5.580,5.580,5.580,95893980,540489545
1548,5.580,5.570,5.560,5.580,96243980,542438905
1549,5.560,5.570,5.560,5.580,96283980,542661525
1550,5.570,5.560,5.560,5.570,96847980,545798085
1551,5.560,5.570,5.560,5.570,97315980,548400285
1552,5.560,5.560,5.560,5.570,97759980,550869925
1553,5.560,5.560,5.560,5.570,97831980,551270685
1554,5.560,5.570,5.560,5.570,98099980,552763285
1555,5.580,5.580,5.570,5.580,98271980,553722805
1556,5.580,5.570,5.570,5.590,98367980,554258665
1557,5.570,5.570,5.570,5.570,98455980,554748945
1558,5.560,5.580,5.560,5.580,98583980,555461805
1559,5.580,5.570,5.570,5.580,99191980,558851045
1600,5.580,5.580,5.580,5.580,99201980,558906645
1601,5.560,5.570,5.560,5.570,99201980,558906645
1602,5.560,5.560,5.560,5.560,99201980,558906645
1606,5.560,5.550,5.550,5.560,99201980,558906645
1609,5.550,5.550,5.550,5.550,100575980,566532345
