1034,4.940,4.940,4.940,4.940,5222000,25848990
1035,4.930,4.930,4.930,4.930,5224000,25858850
1036,4.940,4.930,4.930,4.940,5242000,25947710
1037,4.930,4.940,4.930,4.940,5264000,26056310
1038,4.940,4.940,4.940,4.940,5276000,26115590
1040,4.940,4.950,4.940,4.950,5370000,26579970
1041,4.940,4.940,4.940,4.940,5394000,26698530
1042,4.940,4.940,4.940,4.940,5438000,26915890
1043,4.940,4.940,4.940,4.940,5470000,27073970
1044,4.940,4.940,4.940,4.940,5500000,27222170
1045,4.930,4.930,4.930,4.940,5534000,27389810
1046,4.940,4.940,4.940,4.940,5536000,27399690
1047,4.940,4.940,4.940,4.950,5698000,28200010
1048,4.940,4.950,4.940,4.950,5710000,28259310
1049,4.950,4.950,4.950,4.950,5712000,28269210
1050,4.950,4.950,4.950,4.950,5736000,28388010
1051,4.950,4.950,4.940,4.950,5770000,28556010
1052,4.940,4.940,4.940,4.940,5876000,29079650
1053,4.930,4.940,4.930,4.940,5952000,29455070
1054,4.950,4.950,4.950,4.950,5992000,29653070
1055,4.950,4.970,4.950,4.970,6224000,30802890
1056,4.960,4.970,4.960,4.970,6286000,31110670
1057,4.970,4.980,4.970,4.980,6452000,31935830
1058,4.970,4.970,4.970,4.970,6542000,32383130
1059,4.970,4.970,4.970,4.970,6570000,32522290
1104,4.970,4.970,4.970,4.970,6644000,32890190
1105,4.970,4.970,4.970,4.970,6654000,32939890
1106,4.970,4.970,4.970,4.970,6658000,32959770
1107,4.970,4.980,4.970,4.980,7206000,35688690
1108,4.990,4.990,4.990,5.000,8504000,42166710
1109,5.000,5.020,5.000,5.020,9378000,46538750
1110,5.020,5.030,5.020,5.030,10302000,51183750
1111,5.030,5.040,5.030,5.040,10602000,52693690
1112,5.040,5.040,5.030,5.040,10956000,54477750
1113,5.040,5.050,5.030,5.050,11278000,56099110
1114,5.050,5.050,5.040,5.050,11720000,58331050
1115,5.050,5.060,5.050,5.060,12264000,61078550
1116,5.060,5.050,5.050,5.060,12474000,62140410
1117,5.050,5.030,5.030,5.050,12828000,63925990
1118,5.030,5.030,5.030,5.030,12848000,64026590
1119,5.040,5.040,5.040,5.040,12850000,64036670
1120,5.040,5.040,5.040,5.040,13040000,64994270
1121,5.040,5.040,5.040,5.040,13080000,65195870
1122,5.040,5.040,5.040,5.040,13150000,65548670
1123,5.050,5.040,5.030,5.050,13336000,66487070
1124,5.040,5.040,5.040,5.040,13368000,66648350
1125,5.040,5.040,5.040,5.050,13854000,69100910
1126,5.040,5.040,5.030,5.040,14052000,70098630
1127,5.040,5.040,5.030,5.040,14130000,70491650
1128,5.030,5.040,5.030,5.040,14190000,70793950
1129,5.040,5.030,5.030,5.040,14232000,71005330
1130,5.040,5.030,5.030,5.040,14252000,71105950
1131,5.030,5.030,5.030,5.030,14272000,71206550
1132,5.040,5.040,5.040,5.040,14354000,71619830
1133,5.040,5.030,5.030,5.040,14430000,72002130
1134,5.030,5.040,5.030,5.040,14922000,74481650
1135,5.040,5.040,5.040,5.040,15004000,74894930
1136,5.040,5.030,5.030,5.040,15064000,75196830
1137,5.030,5.040,5.030,5.040,15102000,75388010
1138,5.040,5.040,5.040,5.040,15104000,75398090
1139,5.040,5.030,5.030,5.040,15128000,75518830
1140,5.040,5.040,5.040,5.040,15134000,75549070
1141,5.040,5.040,5.040,5.040,15378197,76779535
1142,5.030,5.040,5.030,5.040,15398197,76880235
1143,5.040,5.040,5.040,5.040,15460197,77192715
1144,5.040,5.040,5.040,5.040,15500197,77394315
1145,5.040,5.040,5.040,5.040,15518197,77485035
1146,5.040,5.040,5.040,5.040,15526197,77525355
1147,5.040,5.020,5.020,5.040,16004197,79927975
1148,5.020,5.030,5.020,5.030,16060197,80209595
1149,5.030,5.030,5.030,5.030,16470197,82271895
1151,5.040,5.040,5.040,5.040,16606197,82957335
1152,5.050,5.050,5.050,5.050,16612197,82987635
1153,5.050,5.050,5.050,5.050,16658197,83219735
1154,5.050,5.040,5.040,5.050,16760197,83734035
1155,5.050,5.040,5.040,5.050,16782197,83845115
1156,5.040,5.040,5.040,5.040,16816197,84016475
1157,5.030,5.040,5.030,5.040,16872197,84298635
1158,5.040,5.040,5.030,5.040,16894197,84409375
1159,5.040,5.040,5.030,5.040,16922197,84550375
1300,5.040,5.040,5.040,5.050,17092197,85407315
1301,5.040,5.040,5.040,5.050,17368197,86798595
1302,5.040,5.040,5.040,5.040,17433367,87127099
1303,5.040,5.040,5.040,5.040,17497367,87449659
1304,5.050,5.050,5.050,5.050,18195367,90974559
1305,5.050,5.050,5.050,5.050,18205367,91025059
1306,5.050,5.050,5.050,5.050,18299367,91499759
1307,5.050,5.050,5.050,5.050,18311367,91560359
1310,5.050,5.040,5.040,5.050,18593367,92981659
1311,5.030,5.030,5.030,5.030,19115367,95607319
1312,5.030,5.030,5.030,5.030,19125367,95657619
1313,5.030,5.030,5.020,5.030,19339367,96733839
1314,5.030,5.020,5.020,5.030,19381367,96944859
1315,5.030,5.020,5.020,5.030,19415367,97115639
1316,5.020,5.020,5.020,5.020,19709367,98591519
1317,5.010,5.020,5.010,5.020,19777367,98932619
1318,5.010,5.010,5.010,5.010,19787367,98982719
1319,5.020,5.020,5.020,5.020,19795367,99022879
1320,5.020,5.020,5.020,5.020,19905367,99575079
1321,5.020,5.020,5.020,5.020,19911367,99605199
1322,5.020,5.020,5.020,5.030,19987367,99986739
1323,5.020,5.020,5.020,5.020,20043367,100267859
1324,5.020,5.020,5.020,5.020,20057367,100338139
1325,5.020,5.020,5.020,5.020,20153367,100820059
1326,5.020,5.020,5.020,5.020,20183367,100970659
1327,5.020,5.010,5.010,5.020,20243367,101271359
1328,5.020,5.020,5.020,5.020,20283367,101472159
1329,5.020,5.020,5.020,5.020,20287367,101492239
1330,5.010,5.010,5.010,5.010,20291367,101512279
1331,5.020,5.030,5.020,5.030,20967367,104910079
1332,5.030,5.030,5.030,5.030,21047367,105312479
1333,5.030,5.030,5.030,5.030,21071367,105433199
1334,5.030,5.030,5.030,5.030,21077367,105463379
1335,5.020,5.020,5.020,5.020,21093367,105543699
1336,5.020,5.030,5.020,5.030,21209367,106126969
1337,5.020,5.020,5.020,5.030,21467367,107422149
1338,5.020,5.020,5.020,5.020,21567367,107924149
1339,5.040,5.030,5.030,5.040,21905367,109624209
1340,5.030,5.030,5.030,5.030,21911367,109654389
1341,5.030,5.020,5.020,5.030,22081367,110509379
1343,5.020,5.020,5.020,5.020,22161367,110910979
1344,5.020,5.020,5.020,5.020,22251367,111362779
1345,5.020,5.010,5.010,5.020,22769367,113958219
1346,5.010,5.010,5.010,5.010,22847367,114348999
1347,5.000,5.010,5.000,5.010,22989367,115060219
1348,5.020,5.020,5.010,5.020,23151367,115873439
1349,5.010,5.010,5.010,5.010,23167367,115953619
1350,5.010,5.010,5.010,5.010,23179367,116013739
1352,5.010,5.020,5.010,5.020,23313367,116685819
1353,5.020,5.020,5.020,5.020,23435367,117298259
1354,5.020,5.020,5.020,5.020,23521367,117729979
1355,5.020,5.020,5.020,5.020,23535367,117800259
1356,5.020,5.020,5.020,5.020,23539367,117820339
1357,5.020,5.020,5.020,5.020,23631367,118282179
1358,5.020,5.020,5.020,5.020,23639367,118322339
1400,5.020,5.020,5.020,5.020,23649367,118372539
1401,5.020,5.020,5.020,5.020,23679367,118523139
1402,5.020,5.030,5.020,5.030,23747367,118864999
1403,5.030,5.030,5.030,5.030,23977367,120021899
1404,5.030,5.030,5.030,5.030,23995367,120112439
1405,5.020,5.020,5.020,5.020,24015367,120212839
1407,5.020,5.020,5.020,5.020,24027367,120273079
1409,5.020,5.020,5.020,5.020,24043367,120353539
1410,5.020,5.020,5.020,5.020,24053367,120403739
1411,5.030,5.020,5.020,5.030,24101367,120644839
1413,5.020,5.020,5.020,5.030,24147367,120875859
1414,5.030,5.030,5.030,5.030,24311367,121700779
1415,5.030,5.020,5.020,5.030,24361367,121951819
1416,5.020,5.020,5.020,5.020,24369367,121991979
1417,5.020,5.020,5.020,5.020,24375367,122022099
1418,5.020,5.020,5.020,5.020,24407367,122182739
1419,5.030,5.030,5.030,5.030,24563367,122967419
1420,5.030,5.030,5.030,5.030,24565367,122977479
1421,5.020,5.020,5.020,5.020,24597367,123138119
1422,5.010,5.010,5.010,5.020,24729367,123799539
1423,5.010,5.010,5.010,5.010,24753367,123919739
1424,5.010,5.010,5.010,5.010,24901367,124661619
1425,5.010,5.010,5.010,5.010,24997367,125142579
1426,5.010,5.010,5.010,5.010,25009367,125202699
1427,5.010,5.000,5.000,5.010,25307367,126692819
1428,5.000,5.000,5.000,5.000,25705367,128682819
1430,5.000,5.000,5.000,5.000,25739367,128852819
1432,5.000,4.990,4.990,5.000,25745367,128882779
1434,4.990,4.990,4.990,4.990,25771367,129012519
1435,5.000,4.990,4.990,5.000,25783367,129072419
1436,4.990,4.990,4.990,4.990,25857367,129441679
1437,4.990,4.990,4.990,4.990,25867367,129491579
1438,4.990,4.990,4.990,4.990,25947367,129890779
1439,5.000,5.000,4.990,5.000,25979367,130050679
1442,5.000,5.000,5.000,5.000,25993367,130120679
1444,4.990,4.990,4.990,4.990,25995367,130130659
1445,5.000,5.010,5.000,5.010,26293367,131620719
1446,5.010,5.010,5.010,5.010,26431367,132312099
1448,5.010,5.010,5.010,5.010,26441367,132362199
1449,5.010,5.010,5.010,5.010,26453367,132422319
1450,5.020,5.020,5.020,5.020,26459367,132452439
1451,5.010,5.010,5.010,5.020,26483367,132572779
1452,5.020,5.010,5.010,5.020,26665367,133484619
1453,5.010,5.010,5.010,5.010,26689367,133604859
1454,5.000,5.010,5.000,5.010,26707367,133694939
1455,5.010,5.010,5.010,5.010,26723367,133775099
1457,5.010,5.010,5.010,5.010,26725367,133785119
1458,5.010,5.010,5.010,5.010,26735367,133835219
1500,5.020,5.010,5.010,5.020,26757367,133945559
1501,5.010,5.010,5.010,5.010,26775367,134035739
1502,5.010,5.010,5.010,5.010,26777367,134045759
1503,5.010,5.010,5.010,5.010,26811367,134216099
1504,5.010,5.010,5.010,5.010,26817367,134246159
1505,5.010,5.010,5.010,5.020,26868107,134500436
1506,5.010,5.010,5.010,5.010,26888107,134600636
1507,5.010,5.010,5.010,5.010,26892107,134620676
1508,5.010,5.020,5.010,5.020,26900107,134660796
1509,5.010,5.010,5.010,5.010,26914107,134730936
1510,5.010,5.010,5.010,5.010,27322107,136775276
1511,5.010,5.010,5.010,5.010,27404107,137186096
1512,5.010,5.010,5.010,5.010,27472107,137526776
1513,5.010,5.010,5.010,5.010,27484107,137586896
1514,5.000,5.000,5.000,5.000,27786107,139097856
1515,5.010,5.010,5.010,5.010,27794107,139137936
1517,5.000,4.990,4.990,5.000,28154107,140937616
1518,5.000,4.990,4.990,5.000,28174107,141037576
1519,4.990,4.990,4.990,5.000,28190107,141117436
1520,4.990,4.990,4.990,4.990,28204107,141187296
1521,4.990,5.000,4.990,5.000,28256107,141447256
1522,4.990,4.990,4.990,4.990,28282107,141576996
1523,4.980,4.980,4.980,4.980,28866107,144488696
1524,4.980,5.000,4.980,5.000,29208107,146196696
1525,4.990,5.000,4.990,5.000,29390107,147105476
1528,5.000,5.000,5.000,5.000,29492107,147615476
1529,5.000,5.000,5.000,5.000,29522107,147765476
1530,5.000,5.000,5.000,5.000,29536107,147835476
1531,4.990,5.000,4.990,5.000,29586107,148085396
1532,5.000,5.000,5.000,5.000,29600107,148155396
1533,5.000,5.000,5.000,5.000,29726107,148785336
1534,5.000,5.000,5.000,5.000,29728107,148795336
1535,5.000,5.000,5.000,5.000,29734107,148825336
1536,5.000,5.000,5.000,5.000,29740107,148855336
1537,5.000,5.000,5.000,5.000,29756107,148935336
1538,4.990,4.990,4.990,4.990,29844107,149375196
1539,5.000,5.000,4.990,5.000,29916107,149735116
1540,4.990,5.000,4.990,5.000,30018107,150244856
1541,5.000,5.000,5.000,5.000,30112107,150714856
1542,5.000,5.010,5.000,5.010,30172107,151015356
1543,5.010,5.010,5.010,5.010,30174107,151025376
1544,5.000,5.000,5.000,5.000,30206107,151185376
1545,5.010,5.000,5.000,5.010,30276107,151535396
1546,5.010,5.010,5.000,5.010,30312107,151715516
1547,5.000,5.000,5.000,5.000,30330107,151805516
1548,5.000,5.010,5.000,5.010,30366107,151985556
1549,5.000,5.000,5.000,5.000,30434107,152325556
1550,5.000,5.000,5.000,5.010,30574107,153025716
1551,5.010,5.010,5.010,5.010,30594107,153125856
1552,5.000,5.010,5.000,5.010,30632107,153316036
1553,5.000,5.010,5.000,5.010,30644107,153376136
1554,5.000,5.010,5.000,5.010,31788107,159107256
1555,5.010,5.010,5.000,5.010,31856107,159447736
1556,4.990,5.000,4.990,5.000,32628107,163302536
1557,5.000,5.010,5.000,5.010,32756107,163943116
1558,5.000,4.990,4.990,5.000,32906107,164693036
1559,5.000,5.010,4.990,5.010,32950107,164913096
1600,5.010,5.010,5.010,5.010,32950107,164913096
1601,5.000,4.980,4.980,5.000,32950107,164913096
1604,4.990,4.990,4.990,4.990,32950107,164913096
1606,4.990,4.990,4.990,4.990,32950107,164913096
1609,4.990,4.990,4.990,4.990,34840107,174344196
