1455,7.650,7.650,7.650,7.650,44858403,343352155
1456,7.650,7.650,7.650,7.650,44888403,343581655
1457,7.650,7.660,7.650,7.660,44912403,343765415
1458,7.650,7.650,7.650,7.660,44960403,344132715
1459,7.660,7.650,7.650,7.660,44998403,344423675
1500,7.650,7.650,7.650,7.650,45038403,344729675
1501,7.660,7.650,7.650,7.660,45066403,344944075
1502,7.660,7.650,7.650,7.660,45078403,345035955
1503,7.660,7.650,7.650,7.660,45158403,345648115
1504,7.660,7.660,7.660,7.660,45168403,345724715
1505,7.650,7.650,7.650,7.650,45516403,348386915
1506,7.660,7.650,7.650,7.660,45640403,349335555
1507,7.660,7.660,7.660,7.660,45746403,350147395
1508,7.650,7.650,7.650,7.650,45772403,350346295
1509,7.660,7.660,7.660,7.660,45792403,350499375
1510,7.660,7.650,7.650,7.660,45816403,350683195
1511,7.660,7.660,7.660,7.660,46248403,353992315
1512,7.660,7.670,7.660,7.670,46748403,357824595
1513,7.680,7.670,7.670,7.680,46826403,358423335
1514,7.670,7.670,7.670,7.670,46882403,358852865
1515,7.680,7.680,7.670,7.680,47430403,363060705
1516,7.680,7.670,7.660,7.680,48018403,367571205
1517,7.670,7.670,7.670,7.670,48240403,369273385
1518,7.670,7.660,7.660,7.670,48324403,369917225
1519,7.670,7.670,7.660,7.670,48354403,370147265
1520,7.660,7.660,7.660,7.660,48496403,371235085
1521,7.670,7.670,7.670,7.670,48512403,371357805
1522,7.670,7.670,7.670,7.670,48582403,371894365
1523,7.660,7.660,7.660,7.670,48684403,372676345
1524,7.670,7.660,7.660,7.670,48872403,374116645
1525,7.660,7.660,7.660,7.660,48876403,374147285
1526,7.660,7.660,7.660,7.660,48884403,374208565
1527,7.660,7.650,7.640,7.660,49426403,378353625
1528,7.650,7.650,7.650,7.650,49450403,378537225
1529,7.630,7.630,7.630,7.630,50094403,383441885
1530,7.630,7.640,7.630,7.640,50152403,383884865
1531,7.650,7.650,7.640,7.650,50300403,385017025
1532,7.640,7.650,7.640,7.650,50342403,385338285
1533,7.640,7.650,7.640,7.650,50366403,385521745
1534,7.640,7.630,7.630,7.640,50550403,386927485
1535,7.640,7.630,7.630,7.640,50640403,387614385
1536,7.640,7.640,7.630,7.640,50762403,388545865
1538,7.650,7.650,7.640,7.650,50992403,390304365
1539,7.660,7.650,7.650,7.660,51088403,391039245
1540,7.660,7.660,7.660,7.660,51106403,391177125
1541,7.660,7.660,7.660,7.660,51128403,391345645
1542,7.660,7.650,7.650,7.660,51162403,391606025
1543,7.660,7.660,7.650,7.660,51364403,393152345
1544,7.660,7.660,7.660,7.660,51392403,393366825
1545,7.650,7.650,7.650,7.650,51412403,393519825
1546,7.660,7.650,7.650,7.660,51674403,395524245
1547,7.650,7.650,7.650,7.650,51736403,395998545
1548,7.650,7.650,7.650,7.650,51832403,396733105
1549,7.650,7.650,7.650,7.650,52060403,398477305
1550,7.650,7.660,7.650,7.660,52124403,398967215
1551,7.660,7.660,7.660,7.660,52148403,399151055
1552,7.660,7.660,7.660,7.660,52212403,399641215
1553,7.660,7.660,7.650,7.660,52520403,401999735
1554,7.650,7.660,7.650,7.660,52592403,402550675
1555,7.660,7.650,7.650,7.660,52678403,403209015
1556,7.650,7.660,7.650,7.660,52772403,403928635
1557,7.650,7.650,7.650,7.660,52978403,405505775
1558,7.660,7.650,7.650,7.660,53060403,406133555
1559,7.660,7.660,7.650,7.660,53208403,407266875
1600,7.660,7.660,7.660,7.660,53208403,407266875
1601,7.650,7.660,7.650,7.660,53208403,407266875
1602,7.660,7.660,7.660,7.660,53208403,407266875
1603,7.660,7.650,7.650,7.660,53208403,407266875
1604,7.660,7.670,7.660,7.670,53208403,407266875
1605,7.670,7.670,7.670,7.670,53208403,407266875
1606,7.670,7.660,7.660,7.670,53208403,407266875
1607,7.660,7.660,7.660,7.660,53208403,407266875
1609,7.660,7.660,7.660,7.660,54490403,417086995
