1345,6.710,6.720,6.710,6.720,11067726,74897586
1346,6.710,6.710,6.710,6.710,11073726,74937846
1347,6.710,6.710,6.710,6.710,11097726,75098886
1348,6.700,6.710,6.700,6.710,11203726,75810126
1349,6.710,6.700,6.700,6.710,11221726,75930886
1350,6.720,6.720,6.720,6.720,11357726,76844046
1351,6.720,6.720,6.720,6.720,11373726,76951706
1353,6.720,6.730,6.720,6.730,11397726,77113186
1354,6.730,6.720,6.720,6.730,11419726,77261206
1355,6.720,6.720,6.720,6.720,11421726,77274646
1356,6.720,6.710,6.710,6.720,11465726,77570266
1357,6.720,6.710,6.710,6.720,11501726,77811926
1358,6.700,6.700,6.700,6.700,11503726,77825326
1359,6.700,6.700,6.700,6.700,11505726,77838726
1400,6.710,6.710,6.710,6.710,11525726,77972926
1401,6.710,6.710,6.710,6.710,11527726,77986346
1402,6.710,6.720,6.710,6.720,11541726,78080406
1403,6.710,6.710,6.710,6.710,11543726,78093826
1404,6.710,6.710,6.710,6.710,11549726,78134086
1405,6.710,6.720,6.710,6.720,11567726,78255026
1406,6.720,6.710,6.710,6.720,11571726,78281886
1408,6.730,6.710,6.710,6.730,11589726,78402866
1409,6.710,6.710,6.710,6.710,11591726,78416286
1410,6.710,6.710,6.710,6.710,11593726,78429706
1411,6.710,6.710,6.710,6.710,11609726,78537166
1413,6.710,6.720,6.710,6.720,11623726,78631226
1414,6.710,6.710,6.710,6.710,11625726,78644646
1415,6.710,6.720,6.710,6.720,11639726,78738706
1416,6.710,6.720,6.710,6.730,11659726,78873226
1417,6.730,6.730,6.730,6.730,11663726,78900146
1418,6.720,6.720,6.720,6.720,11665726,78913586
1419,6.720,6.730,6.720,6.730,11681726,79021246
1420,6.720,6.720,6.720,6.720,11683726,79034686
1421,6.720,6.720,6.720,6.720,11685726,79048126
1422,6.730,6.730,6.730,6.730,11699726,79142326
1423,6.720,6.720,6.720,6.720,11701726,79155766
1425,6.720,6.720,6.720,6.720,11713726,79236506
1426,6.720,6.720,6.720,6.720,11715726,79249946
1427,6.720,6.730,6.720,6.730,11739726,79411386
1428,6.720,6.720,6.720,6.720,11743726,79438266
1429,6.720,6.720,6.720,6.720,11747726,79465146
1430,6.720,6.730,6.720,6.730,11775726,79653486
1431,6.720,6.720,6.720,6.720,11779726,79680366
1432,6.720,6.720,6.720,6.720,11781726,79693806
1433,6.720,6.720,6.720,6.720,11801726,79828366
1434,6.720,6.740,6.720,6.740,12065726,81604866
1435,6.730,6.740,6.730,6.740,12085726,81739646
1436,6.730,6.730,6.730,6.730,12087726,81753106
1438,6.730,6.740,6.730,6.740,12159726,82237806
1439,6.730,6.730,6.730,6.730,12161726,82251266
1440,6.730,6.730,6.730,6.730,12173726,82332126
1441,6.730,6.730,6.730,6.730,12243726,82803326
1442,6.720,6.730,6.720,6.730,12275726,83018526
1443,6.720,6.720,6.720,6.720,12277726,83031966
1444,6.730,6.730,6.730,6.730,12291726,83126186
1445,6.720,6.720,6.720,6.720,12295726,83153066
1446,6.720,6.730,6.720,6.730,12311726,83260726
1447,6.720,6.720,6.720,6.720,12315726,83287626
1448,6.720,6.720,6.720,6.720,12323726,83341386
1449,6.720,6.730,6.720,6.730,12343726,83475946
1450,6.730,6.730,6.730,6.730,12345726,83489406
1451,6.720,6.730,6.720,6.730,12387726,83772046
1452,6.720,6.740,6.720,6.740,12435726,84095166
1453,6.740,6.740,6.740,6.740,12457726,84243426
1454,6.740,6.740,6.740,6.740,12459726,84256886
1455,6.740,6.740,6.740,6.740,12475726,84364726
1456,6.740,6.730,6.730,6.740,12483726,84418586
1457,6.730,6.730,6.730,6.730,12589726,85131966
1458,6.730,6.730,6.730,6.730,12591726,85145406
1459,6.730,6.730,6.730,6.730,12607726,85253066
1500,6.730,6.730,6.730,6.730,12625726,85374206
1501,6.730,6.730,6.730,6.730,12627726,85387646
1502,6.730,6.730,6.730,6.730,12645726,85508786
1503,6.740,6.730,6.730,6.740,12673726,85697486
1504,6.730,6.740,6.730,6.740,12675726,85710946
1505,6.740,6.750,6.740,6.750,12695726,85845906
1506,6.740,6.730,6.730,6.740,12715726,85980606
1507,6.730,6.730,6.730,6.740,12789726,86478726
1508,6.730,6.730,6.730,6.740,12833726,86775206
1509,6.730,6.740,6.730,6.740,12837726,86802146
1510,6.730,6.740,6.730,6.740,12841726,86829086
1511,6.730,6.720,6.720,6.730,12863726,86977086
1512,6.720,6.720,6.720,6.720,12871726,87030846
1513,6.720,6.730,6.720,6.730,12887726,87138386
1514,6.720,6.720,6.720,6.720,12905726,87259506
1515,6.720,6.720,6.720,6.720,12907726,87272946
1516,6.720,6.730,6.720,6.730,12927726,87407526
1517,6.720,6.730,6.720,6.730,12935726,87461326
1518,6.720,6.720,6.720,6.720,12937726,87474766
1519,6.720,6.720,6.720,6.730,13129726,88765166
1520,6.710,6.710,6.710,6.710,13133726,88792006
1521,6.710,6.730,6.710,6.730,13155726,88939906
1522,6.720,6.720,6.720,6.720,13209726,89302786
1523,6.710,6.710,6.710,6.710,13231726,89450406
1524,6.700,6.710,6.700,6.710,13253726,89597986
1525,6.720,6.720,6.720,6.720,13255726,89611426
1526,6.710,6.730,6.710,6.730,13325726,90081826
1527,6.720,6.720,6.720,6.730,13359726,90310386
1528,6.710,6.720,6.710,6.720,13413726,90672766
1529,6.710,6.700,6.700,6.710,13425726,90753246
1530,6.710,6.710,6.710,6.710,13431726,90793506
1531,6.700,6.710,6.700,6.710,13439726,90847126
1532,6.700,6.700,6.700,6.700,13441726,90860526
1533,6.710,6.700,6.700,6.710,13459726,90981286
1534,6.710,6.710,6.710,6.710,13467726,91034946
1535,6.700,6.700,6.700,6.700,13469726,91048346
1536,6.710,6.710,6.710,6.710,13523726,91410686
1537,6.710,6.720,6.710,6.720,13533726,91477806
1538,6.710,6.720,6.710,6.720,13579726,91786906
1539,6.710,6.710,6.710,6.710,13587726,91840586
1540,6.710,6.720,6.710,6.720,13591726,91867446
1541,6.710,6.710,6.710,6.710,13621726,92068786
1542,6.700,6.700,6.700,6.700,13623726,92082186
1543,6.700,6.700,6.700,6.700,13641726,92202786
1544,6.710,6.710,6.700,6.710,13665726,92363806
1545,6.720,6.720,6.720,6.720,13807726,93317286
1546,6.720,6.720,6.720,6.730,13815726,93371066
1547,6.720,6.720,6.720,6.730,13909726,94003266
1548,6.720,6.720,6.710,6.720,13959726,94339266
1549,6.720,6.720,6.710,6.720,14025726,94782746
1550,6.720,6.720,6.720,6.720,14055726,94984486
1551,6.720,6.720,6.720,6.720,14091726,95226386
1552,6.720,6.710,6.710,6.720,14151726,95629446
1553,6.710,6.720,6.710,6.720,14191726,95897906
1554,6.720,6.710,6.710,6.720,14203726,95978446
1555,6.710,6.720,6.710,6.720,14239726,96220286
1556,6.720,6.710,6.710,6.720,14359726,97026446
1557,6.710,6.700,6.700,6.720,14509726,98032226
1558,6.700,6.690,6.690,6.700,14543726,98259846
1559,6.680,6.700,6.680,6.700,14669726,99103366
1601,6.700,6.720,6.700,6.720,14669726,99103366
1603,6.720,6.720,6.720,6.720,14669726,99103366
1604,6.720,6.730,6.720,6.730,14669726,99103366
1605,6.730,6.730,6.730,6.730,14669726,99103366
1606,6.730,6.730,6.730,6.730,14669726,99103366
1607,6.720,6.720,6.720,6.720,14669726,99103366
1609,6.720,6.720,6.720,6.720,16313726,110151046
