1030,6.250,6.240,6.240,6.250,33100420,206864832
1031,6.240,6.240,6.240,6.240,33108420,206914752
1032,6.240,6.250,6.240,6.250,33134420,207077092
1033,6.230,6.230,6.220,6.230,33468420,209159112
1034,6.230,6.240,6.230,6.240,33524420,209508092
1035,6.230,6.220,6.220,6.230,33658420,210342672
1036,6.220,6.230,6.220,6.230,33816420,211325852
1037,6.220,6.230,6.220,6.230,34238420,213953872
1038,6.230,6.220,6.220,6.230,34488420,215511152
1039,6.220,6.220,6.210,6.220,35070420,219133372
1040,6.230,6.230,6.230,6.230,35086420,219233052
1041,6.240,6.280,6.240,6.280,35794420,223662172
1042,6.270,6.260,6.260,6.280,36282080,226721001
1043,6.270,6.270,6.270,6.280,36711251,229414236
1044,6.260,6.270,6.260,6.270,36741251,229602296
1045,6.270,6.260,6.260,6.270,36879251,230466696
1046,6.260,6.260,6.260,6.260,36899251,230591896
1047,6.320,6.270,6.270,6.320,40917251,255922516
1048,6.280,6.280,6.280,6.280,40941251,256073216
1049,6.270,6.270,6.270,6.270,40983251,256336556
1050,6.300,6.310,6.300,6.310,41975251,262579556
1051,6.310,6.330,6.310,6.330,42111251,263438996
1052,6.320,6.310,6.310,6.320,42507251,265941554
1053,6.300,6.310,6.300,6.310,42685251,267064694
1054,6.300,6.300,6.290,6.300,42929251,268601894
1055,6.310,6.310,6.310,6.310,43155251,270028654
1056,6.320,6.320,6.320,6.320,43325251,271103214
1057,6.320,6.310,6.310,6.320,43817251,274214294
1058,6.310,6.310,6.310,6.310,43829251,274290014
1059,6.310,6.310,6.310,6.310,44119251,276120526
1100,6.310,6.310,6.310,6.310,44331251,277459866
1101,6.310,6.310,6.300,6.310,44625251,279314146
1102,6.300,6.300,6.300,6.300,44735251,280007226
1103,6.310,6.310,6.310,6.310,44801251,280423486
1104,6.310,6.310,6.310,6.310,44865251,280827326
1105,6.310,6.320,6.310,6.320,45135251,282533606
1106,6.330,6.340,6.330,6.340,46087251,288560592
1107,6.340,6.370,6.340,6.370,48497251,303864332
1108,6.370,6.370,6.370,6.380,49509416,310317161
1109,6.370,6.360,6.360,6.370,49577416,310750121
1110,6.360,6.360,6.360,6.370,49751416,311857841
1111,6.370,6.360,6.360,6.370,49935416,313028501
1112,6.370,6.360,6.360,6.370,50039416,313690061
1113,6.360,6.350,6.350,6.360,50133416,314287801
1114,6.350,6.360,6.350,6.360,50215416,314809021
1115,6.350,6.340,6.340,6.360,50331416,315545381
1116,6.350,6.350,6.350,6.350,50353416,315685097
1117,6.350,6.350,6.340,6.350,50495416,316586477
1118,6.350,6.340,6.340,6.350,50551416,316941773
1119,6.340,6.350,6.340,6.350,50581416,317132073
1120,6.340,6.330,6.330,6.340,50733416,318095633
1121,6.330,6.340,6.330,6.340,50789416,318450513
1122,6.330,6.330,6.330,6.330,50809416,318577113
1123,6.350,6.350,6.340,6.360,51203416,321078513
1124,6.340,6.360,6.340,6.360,51415416,322425193
1125,6.350,6.350,6.350,6.350,51545416,323250553
1126,6.350,6.350,6.350,6.350,51729416,324418893
1127,6.350,6.350,6.350,6.350,51739416,324482393
1128,6.350,6.350,6.350,6.350,51751416,324558587
1129,6.350,6.350,6.350,6.350,51769416,324672887
1130,6.340,6.360,6.340,6.360,52145416,327063467
1131,6.370,6.370,6.360,6.370,52321416,328184107
1132,6.370,6.360,6.360,6.370,52507416,329368211
1133,6.360,6.360,6.360,6.370,52813416,331315931
1134,6.370,6.370,6.370,6.380,52883416,331762191
1135,6.380,6.380,6.380,6.380,53205416,333816325
1136,6.380,6.380,6.370,6.380,53393416,335015545
1137,6.380,6.390,6.380,6.400,54091416,339477805
1138,6.410,6.430,6.410,6.430,57439416,360930965
1139,6.440,6.430,6.420,6.440,57953416,364239941
1140,6.430,6.410,6.410,6.430,58597416,368376461
1141,6.410,6.410,6.410,6.410,58629416,368581607
1142,6.410,6.420,6.410,6.420,58903416,370339867
1143,6.410,6.410,6.410,6.420,59221416,372380727
1144,6.410,6.410,6.400,6.420,59749416,375765127
1145,6.400,6.390,6.390,6.410,60107416,378056947
1146,6.400,6.400,6.400,6.400,60175416,378492147
1147,6.400,6.390,6.390,6.400,60529416,380754567
1148,6.400,6.390,6.390,6.400,60579416,381074267
1149,6.390,6.390,6.390,6.390,60601416,381214847
1150,6.390,6.390,6.390,6.390,60661416,381598247
1151,6.390,6.370,6.370,6.390,60871416,382938007
1152,6.380,6.380,6.380,6.380,60981416,383639807
1153,6.390,6.380,6.380,6.390,61137416,384635487
1154,6.380,6.380,6.380,6.380,61251416,385362807
1155,6.390,6.390,6.390,6.390,61277416,385528947
1156,6.390,6.370,6.370,6.390,61433416,386524147
1157,6.370,6.380,6.370,6.380,61529416,387135867
1158,6.380,6.390,6.380,6.390,61583416,387480627
1159,6.390,6.390,6.390,6.390,61699416,388221827
1300,6.400,6.420,6.400,6.420,62485416,393255287
1301,6.410,6.410,6.410,6.420,62751076,394958793
1302,6.420,6.410,6.410,6.420,62797076,395253973
1303,6.420,6.410,6.410,6.420,62817076,395382273
1304,6.420,6.410,6.410,6.420,63235076,398063253
1305,6.410,6.400,6.400,6.410,63379076,398986373
1306,6.410,6.410,6.410,6.410,64153076,403942713
1307,6.410,6.410,6.410,6.410,64531076,406365753
1308,6.400,6.400,6.400,6.410,64609076,406865033
1309,6.410,6.410,6.400,6.410,65007076,409413553
1310,6.410,6.420,6.400,6.420,65797076,414482673
1311,6.430,6.420,6.420,6.430,66351076,418041473
1312,6.420,6.420,6.420,6.420,66493076,418953017
1313,6.420,6.430,6.420,6.440,66883192,421462262
1314,6.440,6.450,6.440,6.450,67227342,423678738
1315,6.460,6.450,6.450,6.460,68681342,433058658
1316,6.450,6.450,6.450,6.450,68867342,434258258
1317,6.450,6.420,6.420,6.450,69307342,437089348
1318,6.430,6.420,6.420,6.430,69785342,440163228
1319,6.450,6.440,6.440,6.450,70587342,445333808
1320,6.450,6.440,6.440,6.450,70714929,446156072
1321,6.450,6.460,6.450,6.470,70936929,447590412
1322,6.450,6.460,6.450,6.460,71024929,448158298
1323,6.460,6.460,6.450,6.460,71394929,450548618
1324,6.460,6.450,6.450,6.470,71676929,452369416
1325,6.450,6.470,6.450,6.470,72156929,455473436
1326,6.460,6.450,6.450,6.470,72496929,457671396
1327,6.470,6.460,6.450,6.470,73244929,462507136
1328,6.450,6.470,6.450,6.470,74048929,467711076
1329,6.470,6.470,6.460,6.470,74796929,472549996
1330,6.480,6.470,6.470,6.480,75772929,478871136
1331,6.470,6.470,6.470,6.480,75822929,479194776
1332,6.470,6.470,6.470,6.470,75876929,479544336
1333,6.480,6.510,6.480,6.510,82488929,522486236
1334,6.490,6.470,6.470,6.490,82826929,524679196
1335,6.490,6.500,6.490,6.500,83400929,528408776
1336,6.490,6.510,6.490,6.520,85640929,542919620
1337,6.500,6.500,6.500,6.500,86020929,545389520
1338,6.510,6.500,6.500,6.510,86576929,549003720
1339,6.510,6.500,6.500,6.510,86620929,549289760
1340,6.510,6.500,6.500,6.510,87202929,553072820
1341,6.510,6.510,6.500,6.510,87516929,555115320
1342,6.510,6.500,6.500,6.510,87776929,556805544
1343,6.500,6.490,6.490,6.500,87838929,557208284
1344,6.490,6.480,6.480,6.490,87956929,557973664
1345,6.480,6.470,6.470,6.490,88102929,558919024
1346,6.480,6.470,6.470,6.480,88876929,563928184
1347,6.470,6.470,6.460,6.470,89050929,565053404
1348,6.460,6.450,6.450,6.460,89378929,567169144
1349,6.450,6.450,6.450,6.450,89446929,567607824
1350,6.440,6.450,6.440,6.450,89510929,568020044
1351,6.440,6.440,6.440,6.450,89794929,569849504
1352,6.440,6.440,6.440,6.440,89930929,570725224
1353,6.450,6.430,6.430,6.450,90138929,572063044
1354,6.430,6.440,6.430,6.450,90956929,577334764
1355,6.430,6.450,6.430,6.450,91648929,581786284
1356,6.460,6.480,6.460,6.480,92194929,585312984
1357,6.470,6.500,6.470,6.500,93156929,591549824
1358,6.490,6.510,6.490,6.510,96086929,610596864
1359,6.500,6.500,6.500,6.500,96684929,614483984
1400,6.500,6.510,6.500,6.510,97000929,616540784
1401,6.510,6.510,6.500,6.510,97090929,617126284
1402,6.510,6.500,6.500,6.510,97206129,617875312
1403,6.510,6.520,6.510,6.530,98468919,626105635
1404,6.520,6.520,6.510,6.520,98694919,627578795
1405,6.510,6.530,6.510,6.530,99354919,631876355
1406,6.530,6.520,6.520,6.530,99458919,632554815
1407,6.530,6.530,6.510,6.530,99622919,633624135
1408,6.540,6.540,6.540,6.550,100362919,638460275
1409,6.550,6.540,6.540,6.550,100526919,639532855
1410,6.540,6.550,6.540,6.550,101334919,644818875
1411,6.540,6.530,6.530,6.540,102120919,649957755
1412,6.520,6.520,6.520,6.520,102268919,650922749
1413,6.510,6.510,6.510,6.520,102692919,653683709
1414,6.510,6.510,6.500,6.510,102932919,655244009
1415,6.500,6.510,6.500,6.510,103322919,657782801
1416,6.500,6.500,6.500,6.510,103438919,658537741
1417,6.510,6.510,6.510,6.510,103716919,660346221
1418,6.510,6.500,6.500,6.510,103806919,660931361
1419,6.510,6.510,6.510,6.510,103940919,661803261
1420,6.510,6.500,6.500,6.510,104304919,664172121
1421,6.500,6.520,6.500,6.520,104974919,668536835
1422,6.530,6.520,6.520,6.530,105160919,669750855
1423,6.520,6.520,6.520,6.520,105178919,669868215
1424,6.520,6.520,6.520,6.520,105284919,670559335
1425,6.530,6.530,6.520,6.530,105332919,670872655
1426,6.520,6.530,6.520,6.530,105700919,673275335
1427,6.540,6.540,6.520,6.540,106372919,677666055
1428,6.550,6.550,6.550,6.560,107727639,686540223
1429,6.560,6.550,6.550,6.560,107851639,687352785
1430,6.560,6.590,6.560,6.590,109765639,699940465
1431,6.580,6.570,6.570,6.590,110183639,702688005
1432,6.560,6.560,6.560,6.570,110509639,704827237
1433,6.560,6.560,6.560,6.560,110801639,706742477
1434,6.570,6.570,6.570,6.580,111017639,708161637
1435,6.590,6.590,6.580,6.600,113547639,724843517
1436,6.580,6.580,6.580,6.590,113925619,727331090
1437,6.570,6.570,6.570,6.570,114075619,728316590
1438,6.570,6.570,6.570,6.580,114131619,728684610
1439,6.570,6.570,6.560,6.570,114305619,729827670
1440,6.570,6.590,6.570,6.590,114675619,732261770
1441,6.590,6.590,6.580,6.600,116047619,741310770
1442,6.600,6.610,6.600,6.620,117867619,753330646
1443,6.610,6.600,6.600,6.610,118013619,754294506
1444,6.600,6.600,6.600,6.610,118177619,755377306
1445,6.600,6.600,6.600,6.610,118757619,759205906
1446,6.600,6.600,6.600,6.600,119191339,762068337
1447,6.600,6.610,6.600,6.610,120095339,768039777
1448,6.620,6.620,6.610,6.620,120337339,769639857
1449,6.610,6.610,6.610,6.620,120631339,771584685
1450,6.610,6.610,6.600,6.610,120901339,773368785
1451,6.610,6.620,6.610,6.620,120973339,773845205
1452,6.620,6.620,6.610,6.620,121243339,775631865
1453,6.610,6.620,6.610,6.620,121645339,778292345
1454,6.620,6.620,6.620,6.620,121705339,778689341
1455,6.620,6.630,6.610,6.630,122203339,781986741
1456,6.630,6.620,6.610,6.630,122933339,786817619
1457,6.620,6.630,6.620,6.630,123463339,790329839
1458,6.630,6.650,6.620,6.650,123799339,792560461
1459,6.640,6.660,6.640,6.660,125251287,802220280
1500,6.660,6.690,6.640,6.690,126989287,813811320
1501,6.680,6.670,6.670,6.690,127373287,816377960
1502,6.680,6.680,6.670,6.680,127601287,817900800
1503,6.670,6.640,6.640,6.670,128565287,824318550
1504,6.650,6.640,6.630,6.650,129189287,828459310
1505,6.630,6.630,6.620,6.640,129717287,831957010
1506,6.640,6.650,6.640,6.660,130177287,835016950
1507,6.660,6.660,6.650,6.660,130569287,837627170
1508,6.660,6.670,6.660,6.670,130623287,837987010
1509,6.670,6.660,6.660,6.690,131439287,843436890
1510,6.660,6.660,6.660,6.680,131671287,844982684
1511,6.680,6.690,6.660,6.690,132107287,847894424
1512,6.690,6.690,6.690,6.700,132977287,853713532
1513,6.680,6.690,6.680,6.700,133427287,856723852
1514,6.690,6.680,6.680,6.690,133593287,857833352
1515,6.680,6.700,6.680,6.700,135169287,868390232
1516,6.700,6.700,6.700,6.710,135477287,870455132
1517,6.700,6.710,6.700,6.710,136349287,876297932
1518,6.710,6.710,6.700,6.720,137281287,882550232
1519,6.710,6.700,6.700,6.710,137727287,885540472
1520,6.700,6.710,6.700,6.710,137935287,886934192
1521,6.700,6.680,6.680,6.700,138563287,891136692
1522,6.680,6.690,6.680,6.690,138785287,892620352
1523,6.680,6.690,6.680,6.700,139371287,896543092
1524,6.690,6.700,6.690,6.700,140007287,900804152
1525,6.700,6.700,6.700,6.710,140241287,902372452
1526,6.710,6.710,6.700,6.710,140489287,904035932
1527,6.710,6.700,6.700,6.710,140673287,905269192
1528,6.710,6.710,6.710,6.710,141329287,909670952
1529,6.710,6.710,6.700,6.720,141769287,912621932
1530,6.710,6.700,6.700,6.710,141921287,913640512
1531,6.700,6.700,6.700,6.700,141950681,913837452
1532,6.700,6.710,6.700,6.710,142372681,916665232
1533,6.700,6.700,6.700,6.700,142458681,917241432
1534,6.700,6.710,6.700,6.710,142986681,920783572
1535,6.700,6.700,6.700,6.700,143104681,921574172
1536,6.710,6.700,6.700,6.710,143204681,922244232
1537,6.700,6.700,6.700,6.700,143498681,924214032
1538,6.700,6.700,6.700,6.710,143710681,925634972
1539,6.700,6.710,6.700,6.710,145488681,937562992
1540,6.700,6.700,6.700,6.710,145578681,938166212
1541,6.700,6.700,6.700,6.710,146390681,943607012
1542,6.700,6.700,6.700,6.710,146560681,944746392
1543,6.700,6.700,6.700,6.710,146722681,945831932
1544,6.700,6.700,6.700,6.710,146846681,946663152
1545,6.700,6.700,6.700,6.710,147056681,948071292
1546,6.700,6.700,6.700,6.710,147200681,949036632
1547,6.700,6.700,6.700,6.710,149482681,964338672
1548,6.710,6.700,6.700,6.710,150346681,970127832
1549,6.700,6.700,6.700,6.710,150874681,973665572
1550,6.710,6.710,6.700,6.710,151362681,976935312
1551,6.700,6.700,6.700,6.710,151974681,981035732
1552,6.700,6.700,6.690,6.700,153229681,989436292
1553,6.700,6.700,6.700,6.700,153431681,990789812
1554,6.700,6.700,6.700,6.710,153633681,992143952
1555,6.700,6.700,6.700,6.710,155235681,1002878492
1556,6.700,6.700,6.690,6.700,156285681,1009912852
1557,6.700,6.700,6.690,6.710,156809681,1013424012
1558,6.700,6.700,6.690,6.700,157469681,1017842172
1559,6.700,6.680,6.680,6.700,159287681,1029986412
1600,6.700,6.700,6.700,6.700,159365681,1030508232
1601,6.700,6.650,6.650,6.720,159365681,1030508232
1602,6.670,6.670,6.670,6.690,159365681,1030508232
1603,6.700,6.700,6.700,6.700,159365681,1030508232
1605,6.680,6.680,6.680,6.680,159365681,1030508232
1606,6.680,6.680,6.680,6.680,159365681,1030508232
1609,6.680,6.680,6.680,6.680,161425681,1044269032
1609,6.680,6.680,6.680,6.680,161425681,1044269032
