1048,6.380,6.390,6.370,6.390,3652000,23333900
1049,6.380,6.380,6.380,6.390,3766000,24062320
1050,6.400,6.380,6.380,6.400,3824000,24433480
1051,6.390,6.390,6.390,6.410,3848000,24586980
1052,6.390,6.390,6.390,6.390,3850000,24599760
1053,6.400,6.410,6.400,6.410,3960000,25303020
1054,6.410,6.400,6.400,6.410,4044000,25840740
1055,6.400,6.400,6.400,6.400,4086000,26109560
1056,6.400,6.410,6.400,6.410,4182000,26724900
1057,6.420,6.400,6.400,6.420,4210000,26904420
1058,6.410,6.410,6.410,6.410,4258000,27212100
1059,6.420,6.410,6.410,6.420,4334000,27699360
1100,6.410,6.400,6.400,6.420,4358000,27853260
1101,6.400,6.400,6.400,6.400,4688000,29966460
1102,6.410,6.400,6.400,6.410,4720000,30171560
1103,6.410,6.400,6.400,6.410,4736000,30274240
1104,6.400,6.400,6.400,6.400,4738000,30287040
1105,6.400,6.410,6.400,6.410,4776000,30530600
1107,6.410,6.410,6.410,6.410,4778000,30543400
1108,6.410,6.410,6.410,6.410,4852000,31017720
1109,6.410,6.400,6.400,6.410,4886000,31235600
1110,6.400,6.400,6.400,6.400,4890000,31261200
1111,6.400,6.400,6.400,6.410,4904000,31350880
1112,6.400,6.400,6.400,6.400,4906000,31363680
1113,6.400,6.420,6.400,6.420,5034000,32184740
1114,6.410,6.410,6.410,6.410,5042000,32236040
1115,6.410,6.400,6.400,6.410,5068000,32402560
1116,6.410,6.410,6.410,6.410,5086000,32517920
1117,6.410,6.410,6.410,6.420,5094000,32569220
1118,6.410,6.410,6.410,6.410,5098000,32594860
1119,6.420,6.420,6.420,6.420,5128000,32787420
1120,6.420,6.410,6.410,6.420,5134000,32825900
1121,6.410,6.410,6.410,6.410,5148000,32915640
1122,6.410,6.410,6.410,6.410,5178000,33108180
1123,6.410,6.410,6.410,6.430,5192000,33198120
1124,6.410,6.420,6.410,6.430,5220000,33378020
1125,6.410,6.410,6.410,6.410,5232000,33454940
1126,6.410,6.420,6.410,6.420,5336000,34121600
1127,6.410,6.410,6.410,6.410,5394000,34493460
1128,6.410,6.410,6.410,6.410,5406000,34570380
1129,6.410,6.410,6.410,6.410,5410000,34596020
1130,6.410,6.410,6.410,6.420,5426000,34698680
1131,6.410,6.410,6.410,6.410,5434000,34749960
1132,6.410,6.410,6.410,6.410,5442000,34801240
1133,6.410,6.420,6.410,6.420,5460000,34916780
1134,6.410,6.410,6.410,6.420,5468000,34968080
1135,6.410,6.410,6.410,6.410,5510000,35237300
1136,6.420,6.410,6.410,6.420,5538000,35416820
1137,6.410,6.410,6.410,6.410,5542000,35442460
1138,6.410,6.420,6.410,6.420,5562000,35570720
1139,6.410,6.410,6.410,6.410,5568000,35609180
1140,6.400,6.410,6.400,6.410,5572000,35634780
1141,6.410,6.410,6.410,6.420,5590000,35750260
1142,6.410,6.410,6.410,6.410,5594000,35775900
1143,6.410,6.410,6.410,6.410,5596000,35788720
1144,6.420,6.410,6.410,6.420,9945000,63536748
1145,6.410,6.410,6.410,6.410,9949000,63562388
1146,6.410,6.410,6.410,6.410,9951000,63575208
1147,6.410,6.410,6.410,6.410,9955000,63600848
1148,6.410,6.410,6.410,6.410,9959000,63626488
1149,6.410,6.420,6.410,6.420,9977000,63742008
1150,6.410,6.410,6.410,6.420,9997000,63870248
1151,6.410,6.420,6.410,6.430,10265000,65591128
1152,6.410,6.410,6.410,6.410,10333000,66027008
1153,6.400,6.410,6.400,6.410,10356312,66176418
1154,6.400,6.390,6.390,6.400,10726312,68542398
1155,6.380,6.380,6.380,6.380,10728312,68555158
1156,6.380,6.380,6.380,6.380,10742312,68644478
1157,6.380,6.380,6.380,6.380,10746312,68669998
1158,6.380,6.380,6.380,6.380,10752312,68708278
1159,6.380,6.380,6.380,6.380,10754312,68721038
1300,6.390,6.380,6.380,6.390,10892312,69602558
1301,6.380,6.380,6.380,6.380,11218312,71682438
1302,6.370,6.370,6.370,6.370,11222312,71707918
1303,6.370,6.370,6.370,6.370,11224312,71720658
1304,6.370,6.370,6.370,6.370,11226312,71733398
1305,6.370,6.360,6.360,6.370,11694312,74709518
1306,6.350,6.350,6.350,6.350,11706312,74785728
1307,6.350,6.350,6.350,6.350,11762312,75141318
1308,6.340,6.340,6.340,6.340,11776312,75230078
1309,6.340,6.350,6.340,6.350,11782312,75268158
1310,6.340,6.340,6.340,6.340,12058312,77017998
1311,6.330,6.330,6.330,6.330,12062312,77043318
1312,6.330,6.330,6.330,6.330,12094312,77245878
1313,6.330,6.330,6.330,6.340,12110312,77347258
1314,6.330,6.340,6.330,6.340,12694312,81049738
1315,6.340,6.340,6.340,6.340,12696312,81062418
1316,6.340,6.340,6.340,6.340,12700312,81087778
1317,6.340,6.380,6.340,6.380,12990312,82931838
1318,6.380,6.370,6.370,6.380,12994312,82957338
1319,6.370,6.380,6.370,6.380,13002312,83008338
1320,6.370,6.380,6.370,6.390,13052312,83327358
1321,6.370,6.390,6.370,6.390,13062312,83391178
1322,6.370,6.360,6.360,6.370,13108312,83684038
1323,6.360,6.370,6.360,6.370,13140312,83887638
1324,6.360,6.360,6.360,6.360,13144312,83913078
1325,6.360,6.370,6.360,6.370,13162312,84027658
1326,6.360,6.370,6.360,6.370,13170312,84078578
1327,6.360,6.360,6.360,6.360,13172312,84091298
1328,6.360,6.370,6.360,6.370,13226312,84435398
1329,6.360,6.360,6.360,6.360,13258312,84638918
1330,6.350,6.350,6.350,6.350,13264312,84677018
1331,6.350,6.350,6.340,6.350,13400312,85540578
1332,6.340,6.340,6.340,6.340,13402312,85553258
1333,6.340,6.340,6.330,6.340,13502312,86187218
1334,6.350,6.350,6.350,6.350,13522312,86314118
1335,6.350,6.340,6.340,6.350,13556312,86529678
1336,6.330,6.340,6.330,6.340,13684312,87341158
1337,6.350,6.350,6.350,6.350,13724312,87595278
1338,6.340,6.350,6.340,6.350,13752312,87773058
1339,6.350,6.350,6.350,6.350,13774312,87912758
1340,6.340,6.340,6.340,6.340,13776312,87925438
1341,6.340,6.350,6.340,6.350,13782312,87963498
1342,6.340,6.350,6.340,6.350,13844312,88357178
1343,6.340,6.340,6.340,6.340,13846312,88369858
1344,6.340,6.350,6.340,6.350,13900312,88712718
1345,6.360,6.350,6.350,6.360,13918312,88827138
1346,6.340,6.350,6.340,6.350,13922312,88852498
1347,6.350,6.360,6.350,6.360,13942312,88979638
1348,6.350,6.350,6.350,6.350,14002312,89360638
1349,6.340,6.340,6.340,6.340,14054312,89690318
1350,6.340,6.340,6.340,6.340,14056312,89702998
1351,6.350,6.350,6.350,6.350,14080312,89855358
1352,6.340,6.340,6.330,6.340,14180312,90489338
1353,6.330,6.340,6.330,6.340,14214312,90704778
1354,6.340,6.330,6.330,6.340,14246312,90907538
1355,6.340,6.350,6.330,6.350,14390312,91820498
1356,6.340,6.350,6.340,6.350,14412312,91960178
1357,6.340,6.340,6.340,6.340,14416312,91985538
1358,6.340,6.340,6.340,6.340,14418312,91998218
1359,6.340,6.360,6.340,6.360,14440312,92138058
1400,6.340,6.340,6.340,6.340,14446312,92176098
1401,6.340,6.350,6.340,6.350,14570312,92962278
1402,6.340,6.350,6.340,6.350,14588312,93076538
1403,6.340,6.340,6.340,6.340,14590312,93089218
1404,6.340,6.350,6.340,6.350,14710312,93851198
1405,6.360,6.340,6.340,6.360,15026312,95858838
1406,6.330,6.340,6.330,6.340,15072312,96150458
1407,6.330,6.340,6.330,6.340,15088312,96251858
1408,6.340,6.330,6.330,6.340,15094312,96289858
1409,6.330,6.330,6.330,6.330,15096312,96302518
1410,6.330,6.330,6.330,6.330,15570312,99303158
1411,6.320,6.300,6.300,6.320,16352312,104235878
1412,6.300,6.300,6.300,6.300,16448312,104840678
1413,6.290,6.290,6.290,6.300,16508312,105218558
1414,6.290,6.310,6.290,6.310,17170312,109389598
1415,6.300,6.310,6.300,6.310,17208312,109629318
1416,6.300,6.310,6.300,6.310,17236312,109805958
1417,6.300,6.310,6.300,6.310,17258312,109944758
1418,6.320,6.330,6.320,6.340,17876312,113847558
1419,6.320,6.330,6.320,6.330,17884312,113898158
1420,6.330,6.320,6.320,6.330,17970312,114441898
1421,6.310,6.330,6.310,6.330,17988312,114555658
1422,6.320,6.320,6.320,6.320,17992312,114580918
1423,6.310,6.330,6.310,6.330,18032312,114833778
1424,6.310,6.310,6.310,6.310,18037421,114866038
1425,6.310,6.300,6.300,6.310,18251421,116215098
1426,6.300,6.330,6.300,6.330,18265421,116303658
1427,6.310,6.310,6.310,6.310,18269421,116328898
1428,6.310,6.310,6.310,6.310,18301421,116530818
1429,6.310,6.310,6.310,6.310,18353421,116858898
1430,6.310,6.310,6.310,6.320,18481421,117666618
1431,6.300,6.300,6.300,6.300,18559421,118158038
1432,6.290,6.300,6.290,6.300,18777421,119531378
1433,6.290,6.300,6.290,6.300,18799421,119669958
1434,6.290,6.300,6.290,6.300,18957421,120665318
1435,6.300,6.300,6.300,6.300,18959421,120677918
1436,6.300,6.300,6.300,6.300,19001421,120942518
1437,6.310,6.310,6.310,6.310,19021421,121068678
1438,6.300,6.300,6.300,6.300,19023421,121081278
1439,6.300,6.300,6.300,6.300,19111421,121635678
1440,6.290,6.280,6.280,6.290,19649421,125016538
1441,6.280,6.280,6.280,6.290,19711421,125406018
1442,6.280,6.280,6.280,6.290,19913421,126675158
1443,6.280,6.280,6.280,6.280,19915421,126687718
1444,6.290,6.290,6.280,6.290,19945421,126876378
1445,6.300,6.300,6.290,6.300,19997421,127203798
1446,6.290,6.290,6.290,6.300,20023421,127367518
1447,6.300,6.290,6.290,6.300,20057421,127581478
1448,6.290,6.300,6.290,6.300,20075421,127694858
1449,6.290,6.300,6.290,6.300,20139421,128097438
1450,6.290,6.280,6.280,6.290,20215421,128575438
1451,6.280,6.290,6.280,6.290,20235421,128701118
1452,6.280,6.290,6.280,6.290,20309421,129166038
1453,6.280,6.280,6.280,6.280,20323421,129253958
1454,6.290,6.280,6.280,6.290,20575421,130838598
1455,6.280,6.280,6.280,6.280,20627421,131165158
1456,6.290,6.290,6.280,6.290,20679421,131492118
1457,6.290,6.300,6.290,6.300,20829421,132435978
1458,6.290,6.300,6.290,6.300,20909421,132939778
1459,6.290,6.300,6.290,6.300,20935421,133103558
1500,6.290,6.290,6.290,6.290,20999421,133506118
1501,6.290,6.300,6.290,6.300,21013421,133594298
1502,6.290,6.300,6.290,6.300,21045421,133795778
1503,6.290,6.300,6.290,6.300,21139421,134387638
1504,6.290,6.280,6.280,6.290,21309421,135456878
1505,6.290,6.290,6.280,6.290,21503421,136677098
1506,6.280,6.280,6.280,6.290,21517421,136765058
1507,6.290,6.290,6.280,6.290,21557421,137016438
1508,6.290,6.290,6.290,6.290,21623421,137431478
1509,6.290,6.280,6.280,6.290,21657421,137645118
1510,6.280,6.290,6.280,6.290,21681421,137796038
1511,6.280,6.280,6.280,6.280,21715421,138009778
1512,6.280,6.290,6.280,6.290,21771421,138361918
1513,6.280,6.290,6.280,6.290,21819421,138663678
1514,6.280,6.290,6.280,6.290,21843421,138814618
1515,6.280,6.300,6.280,6.300,22085421,140336758
1516,6.290,6.290,6.290,6.290,22163421,140827638
1517,6.300,6.290,6.290,6.300,22229421,141242898
1518,6.290,6.300,6.290,6.300,22323421,141835058
1519,6.300,6.300,6.290,6.300,22535421,143170478
1520,6.290,6.300,6.290,6.300,22647421,143875998
1521,6.300,6.300,6.290,6.300,22719421,144329438
1522,6.300,6.290,6.290,6.300,22823421,144984618
1523,6.290,6.300,6.290,6.300,22927421,145639798
1524,6.290,6.300,6.290,6.300,23153421,147063458
1525,6.300,6.300,6.300,6.300,23169421,147164238
1526,6.300,6.300,6.290,6.300,23195421,147327998
1527,6.300,6.290,6.290,6.300,23285421,147894738
1528,6.300,6.300,6.290,6.300,23393421,148575098
1529,6.310,6.320,6.310,6.320,23963421,152168338
1530,6.320,6.320,6.310,6.320,24279421,154165438
1531,6.320,6.320,6.320,6.320,24371421,154746878
1532,6.320,6.320,6.310,6.320,24437421,155163878
1533,6.310,6.320,6.310,6.320,24501421,155567738
1534,6.320,6.320,6.320,6.330,24622409,156332533
1535,6.320,6.330,6.320,6.330,24652409,156522393
1536,6.330,6.330,6.320,6.330,24692409,156775553
1537,6.320,6.340,6.320,6.340,24772409,157281933
1538,6.330,6.320,6.320,6.330,24888409,158016153
1539,6.330,6.330,6.320,6.330,25072409,159180793
1540,6.330,6.340,6.320,6.340,25144409,159636993
1541,6.330,6.330,6.330,6.330,25180409,159864873
1542,6.330,6.330,6.330,6.330,25214409,160080093
1543,6.330,6.340,6.330,6.350,25410409,161322833
1544,6.340,6.330,6.330,6.340,25552409,162223013
1545,6.330,6.330,6.320,6.330,25744409,163438313
1546,6.320,6.320,6.310,6.320,26042409,165321633
1547,6.320,6.320,6.320,6.330,26052409,165384853
1548,6.320,6.330,6.320,6.330,26072409,165511353
1549,6.320,6.320,6.320,6.330,26114409,165777073
1550,6.330,6.320,6.320,6.330,26122409,165827653
1551,6.320,6.320,6.320,6.330,26320409,167079093
1552,6.320,6.320,6.320,6.320,26404409,167609973
1553,6.330,6.330,6.320,6.330,26412409,167660573
1554,6.320,6.320,6.310,6.320,27110409,172067553
1555,6.320,6.330,6.320,6.330,27136409,172231893
1556,6.320,6.330,6.320,6.340,27830409,176626613
1557,6.320,6.330,6.320,6.340,27976409,177551173
1558,6.320,6.320,6.320,6.320,28024409,177854533
1559,6.320,6.330,6.320,6.330,28218409,179080313
1601,6.350,6.370,6.350,6.370,28218409,179080313
1602,6.380,6.380,6.380,6.380,28218409,179080313
1603,6.370,6.360,6.350,6.370,28218409,179080313
1604,6.360,6.350,6.350,6.360,28218409,179080313
1607,6.350,6.350,6.350,6.350,28218409,179080313
1608,6.350,6.350,6.350,6.350,29894409,189722913
